,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.37991000078165,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.80488254686235,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,193.07790594359122,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,229.25910239520042,97.0,93.1,71.9,35.94886897006038,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,152.5282529381018,129.0,59.8,46.6,54.2,40.3,51.6
8,58.37300353475511,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.83104474368666,37.4,47.3
9,59.313611489189526,71.6,148.21594092868398,264.0,75.0,56.5,59.1,33.55536933389543,19.5,23.4,22.0,17.1
10,39.1,90.9,155.4197028618022,270.0,153.0,144.0,79.5575801537426,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,256.5752988908532,132.0,158.0,59.0,27.0,34.0,24.6,31.164119936437036,46.92494126890167
12,57.086717100649665,47.1,138.0,144.0,152.0,52.2,81.89813796803818,47.4,40.69682581001816,38.7,32.6,68.6
13,32.1,59.3,97.3,170.50168493871803,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.57062091224253
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.73260395790703,41.6,83.8,35.2,42.34159679762917,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.035064366355268,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.70524883225869,52.8,58.39464756709587,58.9,196.0
19,158.0,52.3,103.0,200.0,197.7754909207614,71.8,118.802629333825,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.910339503050636,62.0410480321743,111.0
21,141.0,93.5,95.7,210.0,189.2818600025554,393.0,273.0,153.54035205310998,85.7,158.0,169.0,66.9
22,64.7236743923703,107.0,332.0,329.8718733845801,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.93788125811967,288.0,434.0,91.0,36.5,70.24288686989192,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,100.21404271852978,172.0,56.8
26,54.22450711223604,58.5,121.0,170.0,79.7,93.52855427084904,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,105.68455311288056,239.0,333.0,106.0,102.09952941672788,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,108.74868641886202
29,83.82855800439037,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.96339660963623,177.0,185.0,87.9,86.5,85.40078033008044,47.8,42.9,112.0,93.2,137.0,95.55642475971464
31,73.1,81.7,269.0,309.0,111.86102899625844,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.56080334849986,182.0,55.1,92.04077176178673,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.30865645037272,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.17757800981767,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.0434635597997,21.3,17.2,31.593725946011435,26.5,47.025613805406586
36,54.14918507378021,40.3,104.93606038531239,151.50613031616712,62.9,118.0,53.1,55.69183760359608,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.49153643700188,29.6,29.0,36.024544972443785,47.37958399613786
