,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.0810614198242,129.0,102.0,62.41825603533792,53.7,47.3,35.9,53.8,39.7
1,71.22815693157068,128.0,218.0,138.0,345.0,108.0,133.0,47.7,76.49095436012061,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.64704563861664,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,124.23931539962082
4,88.9,122.24116349234038,445.0,181.0,297.0,104.0,95.9,65.49051416589717,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.15512855153594,80.0,84.37771006455618,85.6,48.479299630629065,42.0,41.9,45.7
6,46.3,73.91126115490272,101.8177676711371,153.0,97.0,73.00382931713185,71.9,56.6,27.3,29.408074420336384,19.9,24.3
7,68.37417752198093,85.95428888558132,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.60273749996353,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.024456747150296,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.23778262838222,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.76370068876415,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.44381737093521,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.88916624431104,34.8,69.9,69.0232772228761,35.2
15,30.8,40.4,89.7,133.37076873253528,90.20530422371239,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,113.46264333363511,131.0,262.0,120.49271939004265,90.94316252979979,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,125.1499165012479,100.24627160101811,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,145.07325344941978,71.8,113.35568626813816,46.4,131.0,87.8,106.40853813259038,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,148.03956693292056,128.0,121.0,54.41116390138764,59.525792789598846,111.0
21,77.33303092177307,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.08625621602327,32.5,25.6,22.6,28.7
24,115.9804270022196,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,122.67497414925285,172.0,101.0,62.0,71.6,55.3,47.44160317062169,78.4,101.1225543030838,172.0,56.8
26,123.0,104.43178876329124,140.70499378749872,170.0,79.7,33.9,39.9,39.5,22.2,31.85966737328153,33.48746559214512,43.0
27,45.8,106.0,239.0,333.0,106.0,108.42348480483952,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.35424142703875,51.3,92.8
29,96.6,100.41263119329506,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,104.31337618098323,269.0,278.9734216904892,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,148.9473640214024,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.42935614124393,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.18670232227202,67.4,203.0
34,108.0,105.070023682,126.0,205.22248994306105,82.1,90.8,92.8,60.0,38.95177164866769,22.5,33.75370575610646,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.91090153250976,38.22142130696481,25.8
36,26.2,40.3,106.38472537205669,211.0,62.9,118.0,53.1,27.6,40.9,32.51090171808792,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
