,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,126.41741369896798,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.01536186173857,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.62667202261589,69.6,139.0,334.0,198.0,238.0,191.1686955643029,162.0,75.91508258965844,69.69439737964416,159.0,161.0
4,69.99569092468455,128.0,445.0,181.0,135.79953316540136,110.2438738142905,95.9,94.2,69.58800237781426,57.879004424343286,94.4,234.0
5,182.0,68.0,155.42012883150022,287.0,207.0,154.10532568966292,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.39896277891748,93.1,71.9,56.6,30.948394822259356,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.50335766720746,27.2,41.45200170334935,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,100.72495137892729,30.6,15.4,20.0,36.6365721587646,41.2
11,37.6,71.5,199.0,331.0,132.0,85.75130013049147,59.0,27.0,34.0,24.6,19.7,37.8
12,58.742081850846816,47.1,138.0,180.08397005051316,100.59556327780983,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.44480106570535,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,129.60125920608976,148.65329337555673,47.0,163.0,137.0,120.0,98.6,34.8,40.81020713450519,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.116271227718705,29.6653126350495,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,137.4247125867871,127.0,286.0,133.89302823895886,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.5119531153302,95.7,210.0,156.0,173.57957318443837,273.0,69.2,85.7,158.0,95.58882928934457,114.2941254071051
22,74.2,107.0,332.0,335.4763542939083,262.0,125.0,112.62507679854376,59.1,53.47317806972342,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.45757878908341,25.6,33.05858796790495,28.7
24,34.2,52.7,186.0,209.09554660338637,76.5,177.18089644741954,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.29016280823586,101.0,62.0,71.6,76.76335167481619,160.0,78.4,95.2,172.0,122.28090328621201
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.06341334935633,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,75.38581237833199,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.16268943259499,79.5904620927401,54.3,51.3,92.8
29,76.16961181496487,81.9,253.31943905412606,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,123.93946938155196
30,102.0,177.0,144.36996484964078,87.9,86.5,86.3,67.6569838266839,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.09608912047943,55.4,33.2,48.7,45.8,54.489557956546804
32,73.1,118.0,177.0,182.0,106.87669452398825,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.78362480836496,142.0,177.0,219.0,183.22643458749798,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.10734372198358,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.14073057720344,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.35381922632042,25.8
36,26.2,40.3,122.0,211.0,62.9,72.92105987483215,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.050332366468,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
