,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.55346453541353,129.0,102.0,74.84242891550139,53.7,47.3,35.9,35.61657359873786,39.7
1,31.1,128.0,218.0,317.3226197255624,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,100.28893132125872,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,227.71951066503922,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,431.519501359199,297.0,104.0,95.9,94.2,74.3,67.8,94.4,119.61364990109496
5,182.0,68.0,193.0,287.0,207.0,80.0,95.23613728206179,85.6,47.25485810125422,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.70678311933884,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,118.0662222836059,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,186.8773488627612,292.0,282.0,245.0,155.0,47.5,32.5,39.421823107581744,37.4,57.56514389987461
9,81.2,71.6,153.0,264.0,75.0,102.10037378955452,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.20044890091979,15.4,20.0,43.57878777896919,41.2
11,37.6,71.5,199.0,296.3681720518711,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.52186192121385,47.9,47.4,44.64075282832946,38.7,32.6,68.6
13,32.1,56.78751291265825,97.3,74.9,117.17306325654341,82.6,42.8,20.3,22.8,25.4,52.0,49.434564512941385
14,45.9,26.5,51.1,47.0,163.0,137.0,74.85806005879715,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.53879490621554,18.5,55.8,94.6,59.1
16,41.2,29.2,131.47565633220682,262.0,110.0,107.98997660792223,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.87998679482863,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,201.69040274914153,286.0,221.0,131.0,102.0,128.0,91.83427610474253,133.0,70.0,111.0
21,61.515193480867104,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.58047520266511,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.52522402235937,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.88035321547693,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,116.06472406868436,172.0,101.0,62.0,121.84412633729873,55.3,160.0,78.4,94.17303636790339,172.0,56.8
26,35.82756943522474,58.5,121.0,170.0,79.7,33.9,51.413988513907505,39.5,36.142209868931694,54.1,61.1,43.0
27,116.92765138208941,106.0,239.0,333.0,106.0,65.8,42.4,82.1,80.9529770144663,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,282.1001714112045,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,115.16646386296539,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,345.0201493552402,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.64554365269512
32,73.1,118.0,138.5227722081645,182.0,119.62046027092279,88.3,59.81612044402524,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,91.80840411919571,86.89846762353342,89.70232257252226,79.32108344263868,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.79188185523762,37.98124136226394,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.29136622917963,20.8,43.33708565128818,44.54423776045256
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.43169618054089,59.2,42.4,30.5
37,60.4,96.43652736715141,75.5,77.0,94.3,67.6,84.7,59.854067992074924,29.6,29.0,27.0,56.1
