,0,1,2,3,4,5,6,7,8,9,10,11
0,153.6107925792116,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.05848366141674,39.7
1,31.1,60.52283813602343,218.0,138.0,345.0,108.0,133.0,138.21360941419263,166.0,80.1,81.5483245554807,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.12526904160247,39.4,36.3,43.6
3,31.7,79.93416015534426,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,168.03658279024984,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,224.97117655437734,263.0,175.0,129.0,91.71182291473839,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,233.41886003846383,245.0,155.0,47.5,32.5,27.2,23.976698433366078,47.3
9,81.2,71.6,153.0,264.0,75.0,94.86554393368802,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,38.583748860509075,61.5,270.0,153.0,144.0,41.7,30.6,39.32147717174743,20.0,25.7,41.2
11,72.10857811548244,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.129443430503926
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.27441520607953,76.4,38.7,69.42424465957166,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.95540366894967,59.19864277995723,22.8,51.88639009960546,52.0,50.0
14,97.66871909886439,85.84559056528566,147.36318662336214,47.0,163.0,137.0,120.0,95.60599604176838,34.8,69.9,68.6,35.2
15,30.8,40.4,136.23256961359917,166.6688840186077,52.7,98.8,58.2,30.0,70.58735099058278,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.9322622039181,99.84363090801641,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.97353555869525,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,217.91020701257784,286.0,235.38344718097903,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,106.71525653227329,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.03188565161979,28.7
24,34.2,52.7,186.0,149.0,88.28621830143284,72.0,61.00384009360592,66.5,145.0,80.72852761322596,100.0,90.4112668157354
25,165.1683188064036,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.98411808803007,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,83.14226278684465,77.92205322372847,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.90935640408357,213.0,93.9,54.3,84.5875181087071,92.8
29,96.6,81.9,300.0,330.3616446191603,164.0,297.0,125.0,121.0,92.1,91.62764462171707,68.6,45.3
30,102.0,91.92127873944632,185.0,178.9779177096313,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.28770601792208,269.0,309.0,156.0,111.58825890858857,83.8,55.4,33.2,44.12262814880358,45.8,141.0
32,73.1,82.67443765069237,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.85901480415064,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.59092013276305,119.0,67.5,70.63020292340704,67.4,203.0
34,108.0,80.4,139.71652211228923,150.0,82.1,90.8,92.8,62.466303976042006,27.3,27.095991989269216,21.0,34.2
35,25.1,23.3,111.10469584915509,224.90919105385484,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.69550220476351,53.1,47.63224477666433,40.9,59.2,42.4,30.5
37,82.45312925548457,84.72770287578264,75.5,77.0,94.3,67.6,56.46572951917713,46.9,29.6,29.0,27.0,56.1
