,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,216.46650398060825,232.0,129.0,102.0,70.5,53.7,41.032836875870906,35.9,53.8,39.7
1,31.1,128.0,218.0,264.2966940683771,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.44419457431532,98.52630084559127,147.1772886788023,223.0,112.66604917669135,112.0,58.72559449830631,37.914288943267486,38.3,39.4,36.3,43.6
3,31.7,131.06428629141396,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,113.53197489755286,161.0
4,88.9,128.0,445.0,181.0,161.51692333783035,104.0,95.9,94.2,74.3,67.8,94.4,96.72212559467755
5,182.0,68.0,162.09103733047536,287.0,207.0,80.0,122.0,85.6,44.2,42.0,75.16872670851772,96.77156924419684
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.0123153329249
7,23.8,38.0,65.4,133.0,194.58426592211015,175.0,129.0,59.8,46.6,54.2,61.340685887475736,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.414067544647715
9,81.2,71.6,153.0,164.54383744512788,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.04316104453544,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.14991777348242
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.07299543031844,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.68794595195047,97.3,74.9,58.9,82.6,42.8,20.3,28.06744485244752,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,112.8075413906696,98.8,58.2,30.0,18.5,55.8,94.6,65.52698229255913
16,41.2,89.20288165795382,131.0,262.0,110.0,96.5701450742898,56.7709141577905,41.6,83.8,54.339033821070146,39.5,132.0
17,96.0,79.7,130.70088785280876,178.0,105.09466241596607,114.0,47.8,36.879346321534534,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.8993683862416,107.0,54.21237906851525,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.60997447866438,111.75310084372802,86.60579325922708,121.0,68.73089393632509,70.0,95.87295829804576
21,141.0,93.5,95.7,210.0,156.0,204.12507326953383,273.0,69.2,85.7,82.74121570479173,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,112.62042745618186
23,46.4,118.0,288.0,434.0,91.0,36.5,61.79783510815709,27.7,36.567232276488,25.6,22.6,28.7
24,34.2,52.7,131.51663688738026,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.45855133178311,33.9,39.9,39.5,22.2,54.1,60.618817276839415,66.42948507946423
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,78.11842946289393,111.0
28,55.6,103.38173923230626,267.0,320.0,278.0,224.01769442361913,245.0,59.294055087024326,93.9,56.452850895470654,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,211.69846473485038,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,117.02167346369379,112.0,93.2,119.69670773708528,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.87308045835522,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.48668741273808,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.59227407764716,122.0,211.0,62.9,118.0,53.1,37.31019934632662,40.9,59.2,42.4,30.5
37,60.4,79.0,136.45158096897273,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
