,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.31255053817547,102.0,70.5,53.7,47.3,45.458899394651574,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.6847742674489,230.0,166.0,223.0,106.0,65.0938701147594,51.08776846748566,38.72760598430666,38.3,39.4,36.3,54.28293456746164
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,96.31169344853734,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,257.05534373340254,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,88.86803831118009,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.03352777432946,59.292933593824664,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.65891728097324,155.0,47.5,32.5,27.2,37.4,47.3
9,60.31037346735479,125.75814378263189,153.0,264.0,75.0,56.5,51.71527125334911,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.865037222174493,43.25978330950005
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.51055219229666,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.22923947270122,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,118.84740719171167,64.85555823731141,34.8,47.14672918483104,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,122.96442455532483,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.17279748983277,53.8,49.14081928864212,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,118.16760683871522,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,226.269732846098,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,103.91599492183863,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.59042645378415,68.8
23,46.4,118.0,288.0,293.66074657127535,91.0,36.5,51.5,27.7,32.5,25.6,22.6,76.72266010668413
24,34.2,52.7,124.31436135265376,149.0,76.5,72.0,160.0,75.37241503737175,145.0,90.7,100.0,75.8
25,95.0,238.0,161.72636224346758,101.0,62.0,71.6,55.3,46.651462075301716,78.4,95.2,172.0,56.8
26,123.0,108.92872269246651,121.0,170.0,79.7,33.9,67.48466861839344,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.882217297318704,45.1,75.55763559969284,81.8,111.0
28,142.0030839632007,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.90081573927559,222.4151186535526,536.0,164.0,297.0,125.0,77.8416212816456,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.25428470834011
31,73.1,81.7,269.0,309.0,156.0,93.6,97.8158311571481,55.4,33.2,48.7,45.8,141.0
32,71.46339418598714,136.34945304732202,177.0,175.0593580963189,55.1,88.3,73.1,50.2,26.7,43.1,58.44503729149787,72.1
33,210.0,142.0,177.0,237.20226393540833,190.0,182.87641871214728,246.0,119.0,67.5,52.5,67.4,100.1644517946677
34,108.0,80.4,126.0,150.0,139.2942718493187,90.8,92.8,60.0,27.3,22.5,21.0,32.927581656687536
35,25.1,23.3,78.1,184.0,104.0,91.93523860516642,30.2,21.3,17.2,20.8,26.5,25.8
36,54.37246275758224,40.3,95.90574007078119,211.0,130.46641861790658,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,87.92879490915175,75.5,180.880227325806,94.3,67.6,84.7,46.9,29.6,29.0,32.82904161625352,56.1
