,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.7814334059186,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.84520186114197
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.37230547368459,91.4
2,186.0,230.0,161.5116145608524,223.0,106.0,96.89814506518886,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.98855450897555,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.44482259752994,287.0,170.55255071928758,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,106.69801837591615,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,151.91158873689793,129.0,82.6143628453542,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,219.4124543326618,245.0,155.0,47.5,53.99274864465646,27.2,58.201592679856574,47.3
9,65.83877382613673,79.84027841015568,125.48230184994604,171.35933219514067,75.0,56.5,47.68408396416761,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,50.51901941674184,20.0,25.7,78.4403576516861
11,37.6,71.5,199.0,331.0,132.95905100272464,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.706937230966105,20.3,22.8,25.4,52.0,50.0
14,45.9,91.74373312010424,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.36481635811988,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.90763217181942,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.38563667096501,132.0
17,96.0,79.7,128.0,178.0,109.0,67.5267298104053,47.8,27.9,35.19120851847638,33.7,28.7,36.8
18,51.14637604543325,102.0,168.05023050176,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,144.0162322810163,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.52242325032721,40.76104662060562,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.593543960478,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,159.70842848418044,71.6,148.09644904013035,160.0,119.36607232147853,95.2,172.0,56.8
26,53.39153932338443,58.5,121.0,172.03844784615222,79.7,33.9,39.9,37.95116378628007,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.09468076957396,65.8,42.4,38.70863971263043,45.1,49.8,81.8,83.9428286920659
28,85.93033798513632,71.4,267.0,330.6005618430975,278.0,155.0,245.0,213.0,93.9,54.3,94.37626980476293,92.8
29,96.6,81.9,246.85283449698946,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.202659906589446,45.3
30,102.0,177.0,185.0,184.53726216679632,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.76671153107284,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,142.22945227712526,119.0,67.5,63.136484161074506,67.4,86.15364641734219
34,108.0,80.4,126.0,150.0,138.28392783448024,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,159.0209732432658,131.0,30.2,21.3,58.452031784306016,20.8,26.5,97.61156834596882
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.85958365555566,79.0,75.5,77.0,94.3,67.6,51.177118461758425,46.9,29.6,25.262490523070298,27.0,37.936934263493036
