,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,70.54470974511227
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,240.6601559182235,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,128.82325889128828,107.0,159.0,161.0
4,88.9,94.59487316317922,445.0,181.0,297.0,104.0,95.9,83.36969129125501,74.3,67.8,94.4,234.0
5,55.41393634343584,68.0,203.37391556551566,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.95426697448174
6,46.3,95.3,131.21864417132917,153.0,89.60788505197485,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,168.3533717146148,47.5,32.5,27.2,43.86688571042461,47.3
9,81.2,87.75356565228095,153.0,264.0,75.0,56.5,59.14085654647047,40.1,32.24500183394966,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.12284868411034,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.37094923898499,51.1,235.57914886066422,211.5667947723919,137.0,120.0,98.6,34.8,69.9,68.6,69.02093570736527
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.079573189465165,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,202.74485309564864,109.0,114.0,47.8,43.30316833975432,27.2,33.7,28.7,36.8
18,51.1,102.0,193.99941549666116,127.0,169.0,94.85219063411846,69.9693383676099,30.0,52.8,46.82051132738079,56.46584900122565,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.27283637295166,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,241.62142612956393,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,115.04097775662831,93.5,130.3085902169434,210.0,156.0,393.0,273.0,69.2,69.87116204403823,55.635961001893776,169.0,66.9
22,57.68380669103334,107.0,247.61640205448873,412.0,262.0,125.0,121.69088048217874,97.06551947309386,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,309.83653884973273,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,120.92232879258518,95.2,172.0,56.8
26,123.0,58.5,126.43414558972349,170.0,79.7,33.9,65.7377579590041,56.12694759628236,22.2,54.1,56.02070408211177,43.0
27,45.8,98.30970067821524,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,185.98021300167068,121.0,92.1,53.91985469432102,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.53369182151725
32,73.1,118.0,177.0,139.9475122084199,55.1,88.3,73.1,50.2,51.94359090912543,49.25947460729218,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,251.88801631265554,246.0,105.01854149646235,67.5,52.5,67.4,102.17449790956425
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.165166648277925,21.3,31.270254519184842,28.749806849276656,26.5,25.8
36,26.2,40.3,93.4172345345375,211.0,62.9,118.0,53.1,27.6,40.9,32.03654221099205,28.492801916827734,30.5
37,60.4,79.0,75.5,178.86973758276545,94.3,67.6,84.7,46.9,45.87503134660084,29.0,27.0,56.1
