,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.00577595714607,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.78275049331032,143.36253283670857
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.25723105280903
3,31.7,69.6,139.0,334.0,255.17097256578174,154.14548355004015,171.0,72.87889885727874,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.8403888333899,95.9,94.2,96.27055529865306,67.8,94.4,234.0
5,182.0,127.09379537226178,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,226.47448949165,263.0,175.0,129.0,59.8,46.6,54.2,40.3,89.22285013599209
8,45.5,54.8,264.0,384.396417975847,282.0,245.0,138.94402979137791,47.5,32.5,42.26419034144218,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,126.26518357145206,158.0,59.0,27.0,34.0,24.6,33.12844653729809,37.8
12,51.2870549662338,75.44986297934297,138.0,163.61708806621647,87.04514877878631,52.2,47.9,47.4,34.84533801796291,38.7,32.6,68.6
13,32.1,59.3,97.3,167.46202957546546,58.9,82.6,42.8,20.3,31.43840531030503,25.4,52.0,50.0
14,45.9,26.5,142.27120021825186,47.0,248.88710736870925,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.49359277730646,107.60319001029413,132.0,110.85857458629886,98.8,58.2,30.0,18.5,35.642658791845115,44.7986539464792,59.1
16,98.39456105372892,29.2,131.0,262.0,110.0,100.3262783637873,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.58169503812439,27.9,27.2,33.7,28.7,36.8
18,51.1,71.76101920571327,112.0,127.0,169.0,107.0,60.53148849495953,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,115.93805820688455,55.7,46.4,131.0,50.78586180985551,60.498825895292285,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.08481369070938,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,69.17866002443732,69.2,85.7,158.0,169.0,66.9
22,62.29169569005485,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.48244632229268,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,257.97373463206617,72.0,160.0,66.5,145.0,90.95801793006284,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.3529954784013,170.0,79.7,33.9,39.9,53.642028590040226,63.36403858608217,54.1,61.1,43.0
27,45.8,106.0,231.43588559462685,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.39800306545072,130.21316237082678,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.62201888596386,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,92.55925721069654,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,99.5640924644614,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.82793598600837,33.2,48.7,58.68031911535145,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.728617020639874,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.43910788395864,78.1,190.03387440847501,104.0,98.75390386583531,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.217292878109404,79.0,75.5,77.0,88.36117484590066,67.6,84.7,46.9,29.6,38.95838871781078,45.15683049207181,56.1
