,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.25808385540282,128.0,218.0,138.0,345.0,108.0,110.0215959808272,47.7,166.0,80.1,80.76214237908397,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.656161651200236,63.10028973424433,43.6
3,31.7,69.6,139.0,334.0,214.34746292967168,238.0,171.0,162.0,94.0628594950047,107.0,159.0,161.0
4,88.9,128.0,445.0,373.94103013323644,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.84433297837204,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.62723897599953,173.23258688436403,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,77.21823032127458,59.1,40.1,19.5,27.695990662459106,22.0,17.1
10,39.1,90.9,61.5,122.38371624916186,153.0,144.0,41.7,30.6,31.301116778316647,28.537181548948634,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.81317606584467,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.9985687186857,47.9,47.4,48.56078803162837,36.05536475665146,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.114470919486298,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,219.08669005226358,137.0,120.0,70.71613468107049,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.52164627115127
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.26765546895301,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.00560800890018,53.8,49.57393120118043,52.8,37.8,58.9,196.0
19,158.0,52.3,150.30087552571752,200.0,82.31216467217763,71.8,55.7,46.4,73.92636772119491,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.25846901713241,72.76100701077641,121.0,63.44540805541951,70.0,111.0
21,112.07397081587956,93.5,95.7,210.0,156.0,184.83991734841365,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.14856231111125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.311883543499402,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.64815293432974,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.0079268726102,170.0,79.7,33.9,39.9,47.05028620548307,22.2,54.1,59.43041495842019,56.35445840345458
27,45.8,106.0,153.24750168061522,183.2660826206885,106.0,65.8,42.4,82.1,83.55290426106545,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.65951281146796,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,176.34848876490977,121.0,46.28341010056865,40.2,68.6,45.3
30,104.68864243836192,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.775551831463545,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.84705054934796,49.20843606544,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.08914808226365,203.0
34,108.0,80.4,150.20184130696907,191.3644025046994,82.1,90.8,92.8,60.0,32.31003917570923,22.5,32.46885704012711,43.11138328989676
35,25.1,23.3,78.1,120.0449818174602,104.0,131.0,30.2,35.877616276627954,17.2,20.8,26.5,25.8
36,26.2,56.31838307795867,122.0,170.65397415742365,62.9,80.5946871296288,53.1,27.6,41.65720010782935,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,34.11076586895425
