,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.22800927809018,129.0,102.0,70.5,53.7,47.3,35.9,34.46414346029138,39.7
1,31.1,128.0,218.0,324.0311911110501,345.0,108.0,133.0,47.7,166.0,34.33542094131386,36.8,91.4
2,79.88009754595257,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,323.41162381752787,297.0,108.2060273609739,95.9,94.2,73.55438314153355,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.74781421029798,27.3,25.2,19.9,42.044519190840894
7,64.66075057284338,71.63691350365275,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.23890914657489,54.8,207.80773343663523,292.0,282.0,245.0,155.0,47.5,81.92419276761485,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,118.95506353957968,56.5,59.1,40.1,48.353404914240635,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.6218466584063,144.0,96.82069252537016,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,76.51585860944375,59.0,27.0,61.990192402038026,24.6,19.7,99.14794680802024
12,28.6,47.1,138.0,144.0,152.0,90.39063153399614,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.22990752114748,58.9,79.62815033769462,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,232.2546962758765,137.0,120.0,98.6,34.8,55.041162044764285,68.6,35.2
15,30.8,72.2273270795659,89.7,132.0,52.7,98.56931108667817,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.28663549682972,262.0,130.78144148914262,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.2705368059737,71.8,55.7,46.4,70.67784240943682,87.8,51.6,128.0
20,81.2,86.5,127.0,147.4139590791267,221.0,131.0,102.0,89.17341369351139,121.0,133.0,146.0624291387041,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,318.2269359134001,262.0,125.0,97.9,59.1,48.2,43.4,46.9,114.59756724778708
23,46.4,118.0,238.1593843291539,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,236.73822506559543,223.03987116516683,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.43811163881446,71.6,55.3,160.0,78.4,112.58627117172269,172.0,56.8
26,123.0,58.5,121.0,179.54009613265836,79.7,33.9,39.9,39.5,22.2,48.01368125988049,61.1,43.0
27,105.31185606957662,106.0,292.621772749125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,195.59798199698716,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,92.0926009612889,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,323.6243067338099,156.0,93.6,61.6622116025586,55.4,33.2,47.32984868073133,45.8,141.0
32,73.1,107.5551412229063,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,102.24083477615815,134.55293087253875,219.0,190.0,194.0,246.0,124.85725635366168,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.5171671697863,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.47435252883021,20.8,34.4247109114785,25.8
36,26.2,40.3,122.0,211.0,122.65837988188365,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.53234205419798,77.0,90.4183746254117,67.6,84.7,46.9,29.6,29.0,27.0,56.1
