,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.745433242269655,129.50768746545646,138.0,212.69543138898695,108.0,133.0,65.10227740592822,87.66658691724382,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.70374540802409,38.3,39.4,67.53288994291417,43.6
3,31.7,73.20460111513752,139.0,334.0,198.0,238.0,171.0,162.0,50.9,88.48965892141867,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.76289355800108,68.0,193.0,287.0,207.0,80.0,105.08225180220427,60.63927547035315,44.2,43.5153029786645,41.9,45.7
6,46.3,95.3,140.0,153.0,95.3795839962702,93.1,71.9,56.6,27.3,25.2,24.785518923488468,24.3
7,37.82660708849917,38.0,65.4,133.0,263.0,154.67697886285566,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.51383658867433,47.3
9,43.159074299682196,71.6,153.0,264.0,75.0,75.77722372264265,59.1,40.1,19.5,23.4,22.0,17.1
10,68.26901191550893,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.270605746112096,71.5,199.0,331.0,132.0,81.20681279645966,59.0,41.551593256966065,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.00685749627541,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.17413449698568,52.0,50.0
14,45.9,26.5,51.1,47.0,95.17758055629537,137.0,90.41656733943624,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.48104674264654,41.6,83.8,35.2,51.98705084157414,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,57.9352249338088,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.51302320581678,92.06432969434243
19,36.92368479575791,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,220.39141180566727,286.0,221.0,131.0,102.0,82.04042337715705,121.0,133.0,70.0,111.0
21,141.0,148.01483316524485,185.00916979168198,210.0,156.0,393.0,273.0,144.24562563648712,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.09310217785057,125.0,77.32360189133774,59.1,48.2,43.4,46.9,68.8
23,46.4,74.02611711816193,288.0,331.2720867768632,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.86876892889653,100.74413214324699,172.0,101.0,62.0,198.45662504942356,55.3,160.0,78.4,95.2,172.0,56.8
26,61.48354029080212,86.23756436916716,121.0,170.0,83.56631171610556,33.9,53.75853089554826,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,231.8135469656617,333.0,106.0,65.8,42.4,82.1,45.1,73.23372393126698,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.13463929858824
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.01644646648173,61.806549382285645,48.7,45.8,92.18485179268119
32,73.1,118.0,177.0,182.0,55.1,91.77936471730581,73.1,50.2,26.7,43.1,65.7,72.1
33,106.27358144446754,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.94955245593382,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.433701980046923
35,41.95822787308838,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.71570290508444,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.715121929764,60.55471812760694,56.1
