,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.21497512109119,218.0,297.4934325153424,345.0,151.08395161188736,133.0,47.7,166.0,80.1,36.8,91.4
2,63.72444392150088,230.0,132.01111680313647,223.0,106.0,112.0,75.7,103.0,48.19975484984974,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,213.29773644041185,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,35.26869281387871,68.0,158.2935959851754,287.0,235.65178055316701,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.06904420316286,153.0,97.0,93.1,71.9,40.10950374735763,31.034011104979722,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.51060186350677,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,73.95243546781269
9,81.2,71.6,153.0,190.26151540713718,75.0,56.5,59.1,37.93735337717287,19.5,23.4,22.0,17.1
10,70.32445935241039,90.9,61.5,270.0,94.26734824508755,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.460572352392376
14,35.29705164220087,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,87.117898983354,18.5,55.8,94.6,59.1
16,75.56730581406195,115.0477332908909,131.0,157.60009661003653,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.32840515138919,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.06340498651027,52.8,55.72593949236611,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,99.1697616414942
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,97.67189705937199
21,141.0,154.2009849503287,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,115.3401436041107
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.375952069255696,29.668890369733663,22.6,28.7
24,34.2,67.74306625685448,186.0,235.24293170753742,233.71800961634304,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,94.54547599745067,91.22909655105191,172.0,56.8
26,41.99188217558994,58.5,121.0,170.0,79.7,33.9,39.9,65.85430824611109,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,131.34073470428046,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.14303263795125,81.9,264.39232853965086,536.0,164.0,114.32488521951785,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.10884295011999,86.3,65.57719378301266,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.36426299108982,83.8,55.4,33.2,38.22800093136744,45.8,141.0
32,73.1,118.0,122.11621679130447,182.0,55.1,88.3,73.1,50.2,26.7,46.596817017088796,65.7,72.1
33,210.0,142.0,101.48477055074764,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,119.8006417555159
34,69.71890947853244,110.60999406252736,124.27139910086622,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.52295145666536
35,25.1,23.3,113.77648615618533,184.0,104.0,131.0,30.2,21.3,42.297277958010646,31.561236690294535,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.11353013746948,42.4,30.5
37,60.4,119.05658410302853,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
