,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.21280441871974,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.11132235024554,218.0,138.0,345.0,113.87120740667756,93.08831365712746,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,67.14921912578373,39.4,36.3,122.07344134728271
3,99.97840447828854,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.75457621491232
4,88.9,114.40871564041204,171.32963266746606,181.0,297.0,104.0,95.9,94.2,85.97123435175081,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.966346134334366,45.7
6,46.3,95.3,140.0,195.55192778241934,97.0,85.28140858465999,71.9,56.6,32.321462757589465,25.2,28.183936933800467,24.3
7,23.8,65.52623245037624,141.64939514813045,133.0,199.1358143566599,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.46447080692636,71.6,109.57276109507566,264.0,101.04162146902867,56.5,43.92860226061787,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,235.7915378733912,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.05751521737521
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.87991561893725,68.6
13,32.1,59.3,97.3,74.9,58.9,54.51807328722586,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,102.23495486785413,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.9265840103996,132.0,52.7,98.8,58.2,30.0,84.10147862463548,55.8,94.6,59.1
16,41.2,29.2,131.0,166.37063699557734,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,134.31784778608127,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,69.10649464377153,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.26212134534556
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.76593184957069,133.0,70.0,111.0
21,66.17364443124912,93.5,151.4186505802622,210.0,156.0,393.0,149.92709568766165,69.2,85.7,69.53943376592912,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,138.57670701773964
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.11788199003053,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.83112893686273,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.75365689384742,71.4,267.0,361.7283189515327,278.0,155.0,103.28275957243609,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,249.4506250291085,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.192215631473054,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,56.07854588171972,63.304168505708674,123.0
31,73.1,81.7,269.0,309.0,156.0,127.74439204570686,85.82867937725587,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.27618829371632,26.7,43.1,65.7,72.1
33,96.30949060326658,142.0,177.0,230.3125197935554,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.2594928224761,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.83833073860849
35,79.55403380876666,23.3,78.1,184.0,104.0,61.166869946493755,30.2,21.3,17.2,29.778697477664267,26.5,25.8
36,68.91080875110748,40.3,122.0,211.0,149.64591315008713,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,55.67401249348346,75.5,169.29649345893972,94.3,67.6,84.7,46.9,29.6,29.0,37.119500106187274,56.1
