,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.1225502993211,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,100.34377090991076
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.90415052434597,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.346380517029395,43.6
3,31.7,69.6,139.0,334.0,198.0,109.90290339658057,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,110.76238987218565,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.22440203613335,234.0
5,182.0,68.0,183.3025196279273,287.0,207.0,80.0,122.0,85.6,44.2,52.35943918740428,41.9,106.72341742283959
6,46.3,95.3,124.41340921159575,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.12622146259327,24.3
7,23.8,38.0,65.4,133.0,263.0,111.07526035464532,129.0,59.8,46.6,54.2,40.3,98.50760766198431
8,45.5,54.8,264.0,292.0,282.0,117.13895022816749,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.6486556123564,59.1,40.1,19.5,23.4,22.0,46.64730414770888
10,78.05581828198737,90.9,61.5,133.31613951207552,105.79403789706143,144.0,41.7,32.810624417056395,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,223.91716543840684,132.0,158.0,59.0,27.0,40.94267123967677,40.33753528787034,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.894634619263186,46.707910538609184,32.6,68.6
13,84.30413989033643,59.3,97.3,74.9,96.5940231663912,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.31621151051826,52.7,88.74400941743583,58.2,30.0,84.14163526533126,55.8,94.6,104.59503504785606
16,41.2,72.26056342756823,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.99731520328821,39.5,132.0
17,96.0,79.7,128.0,197.59724280259073,109.0,114.0,47.8,27.9,27.2,27.06496835776625,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,111.27812571595202
20,81.2,86.5,127.0,286.0,221.0,109.69638287910716,102.0,128.0,121.0,55.39185068522053,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,91.4925825460742,88.23633005447503,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,289.2938405156349,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,239.17574603486528,91.0,36.5,51.5,27.7,32.5,31.802150490167033,22.6,28.7
24,34.2,52.7,111.96562256876335,149.0,76.5,72.0,160.0,99.0286755163026,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,123.40350971489961,172.0,56.8
26,123.0,58.5,121.0,167.54918923421025,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,221.32529721824366,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,148.0353860420563,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,57.159922981669794,65.02994018364836,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.1972261353391,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.86403923023926,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.55986312250558,203.0
34,66.58077421783646,82.97274600301303,126.0,197.27223869834822,82.1,90.8,92.8,60.0,27.3,29.347922001162644,21.0,34.2
35,25.1,23.3,78.1,121.35104016187242,104.0,131.0,30.2,21.3,28.115273997385565,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,104.48686095416804,77.0,94.3,93.70148749320354,84.7,46.9,29.6,29.0,27.0,56.1
