,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.82050844839413,131.0,232.0,131.81115535371993,102.0,70.5,43.077116685269566,47.3,35.9,53.8,39.7
1,75.51727000281113,88.75120304845254,218.0,138.0,195.09655437102367,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.67999291923298,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,103.88552357375035
4,88.9,128.0,180.19615360349962,181.0,297.0,104.0,119.36396760489932,94.2,74.3,71.33829778792565,94.4,234.0
5,52.253561047704416,68.0,193.0,287.0,207.0,80.0,122.0,65.45210412834952,44.2,42.0,41.9,104.68036597680685
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.712659119446094,59.41777560973804
7,23.8,49.2392129977257,65.4,133.0,158.94109847518138,175.0,129.0,67.45344744810426,46.6,54.2,40.3,51.6
8,45.5,54.8,135.60946790447196,292.0,164.06617683674887,245.0,155.0,47.5,32.5,45.737157281064164,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.76203123518428,19.5,23.4,22.0,17.1
10,39.1,46.03913990328587,61.5,270.0,153.0,144.0,41.7,30.6,40.64893820306574,20.0,33.62671719066853,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.63307645824581,27.0,34.0,24.6,32.33333842166547,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.19322720588472,47.4,42.313470158543126,38.7,32.6,68.6
13,32.1,59.3,97.3,174.08906931024896,58.9,82.6,42.8,20.3,22.8,45.5310800034729,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.82286527795566,34.8,69.9,68.6,35.2
15,30.8,61.737318596092756,130.6756625690023,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,84.20005042618224,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.519683734487934,132.0
17,96.0,65.09962398634251,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,57.86858868402572,136.85186090416084,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.72633399397787,55.7,46.4,59.30083582758058,47.61287070704812,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,159.99203406728464,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.95708226723883,36.5,51.5,27.7,32.5,28.27293682049089,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.92432925587654,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,161.45959985831757,55.3,160.0,78.4,95.46305199104195,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.53896589527625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.92979167632902,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,103.06154359617982,177.0,185.0,87.9,117.69233165140662,86.3,47.8,99.17476281369287,112.0,93.2,137.0,123.0
31,73.1,95.74223705966283,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.58692019203102,68.95785203396024,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,220.04958626327203,246.0,119.0,67.5,52.5,67.4,99.79543133346071
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,42.62496749890463,27.3,22.5,31.53387262351704,34.2
35,25.1,23.3,78.1,184.0,97.4654268037956,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.9696547088378,118.0,53.1,27.6,40.9,59.2,63.668102574710886,30.5
37,60.4,79.0,140.51868866332836,77.0,94.3,91.06509281610914,84.7,46.9,29.6,29.0,27.0,56.1
