,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.41147955293081,131.0,232.0,129.0,86.74648743056477,70.5,53.7,47.3,35.9,53.8,39.7
1,107.65111236623657,128.0,218.0,138.0,231.1692185105798,108.0,133.0,103.94960444048738,166.0,80.1,36.8,91.4
2,186.0,82.66513198572432,140.58280098151008,195.93321607532124,106.0,112.0,75.7,103.0,38.3,39.4,46.08656607680814,43.6
3,31.7,69.6,247.05830838366413,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,157.89874871066036,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.907245397648747,24.3
7,23.8,38.0,65.4,140.7027026230107,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,375.70586094459134,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.30438305976897,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,114.91091691911625,270.0,153.0,144.0,106.07153696217455,58.11832967097552,15.4,20.0,38.34561245766826,41.2
11,37.6,71.5,199.0,331.0,132.0,80.9252447170933,59.0,27.0,35.9237261154525,33.13965330990835,19.7,37.8
12,56.36845242871991,47.1,138.0,144.0,152.0,52.2,73.13964141537113,47.4,76.4,38.7,32.6,116.71625953300851
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.92870670433083,22.8,25.4,52.0,42.017247642688716
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.569006254994285,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.32842624255179,29.2,131.0,262.0,110.0,43.3,45.3,48.22473385126955,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.01468526945158,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.1829245478236,200.0,120.60850442461177,71.8,55.7,69.30708225923914,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,106.95962352075126,121.0,133.0,70.0,111.0
21,78.12894878815841,156.71947343008418,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.514243100791,80.80861098981792,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.46027977247608,66.5,83.52044659927718,90.7,100.0,75.8
25,95.0,238.0,171.62482239079725,168.010309083474,62.0,71.6,90.63307596419777,160.0,102.38994563404115,95.2,172.0,104.1232386876491
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,380.6716692740006,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.21741747734312,125.0,93.25029357265636,92.1,40.2,45.31965185991103,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,106.12541809325647
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.79911009003679,142.0,139.2821689480343,219.0,190.0,194.0,246.0,128.18705629032192,67.5,74.71631920952007,67.4,130.54595592634766
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.95945417237297,27.3,22.5,21.0,34.2
35,64.15485021496343,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.611127863252506,25.8
36,26.2,40.3,122.0,211.0,62.9,76.2400385370257,53.1,27.6,33.171197579473166,59.2,42.4,30.5
37,70.66727073232535,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
