,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,60.302852147175784,35.9,53.8,109.22650771944419
1,31.1,128.0,218.0,138.0,345.0,108.0,150.99677428550055,73.38890676699033,166.0,80.1,36.8,97.17850092335131
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.35587351916449,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.18593845152327,159.0,161.0
4,88.9,116.35931863510189,179.87490076611473,181.0,297.0,104.0,95.9,79.21953757596448,74.3,67.8,94.4,234.0
5,182.0,150.8232808981235,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.53279460633412
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.941830697039535,32.00060937616139,25.2,19.9,41.701451749739945
7,23.8,38.0,65.4,133.0,252.379030222734,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.70294864613007,153.0,264.0,75.0,56.5,59.1,40.1,33.19782361537602,23.4,27.989602614899788,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.54438703249733,20.0,29.957053323569593,41.2
11,57.96731131989626,71.5,199.0,331.0,132.0,158.0,59.0,67.06980840136588,34.0,24.6,19.7,47.37284859478597
12,28.6,47.1,138.0,144.0,106.05549811356295,52.2,65.43902609846192,47.4,76.4,38.7,32.6,68.6
13,58.24577793759278,59.3,97.3,74.9,97.72449772679937,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,225.53911822840746,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.55054036670137,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,137.72263550550218,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,68.2704448613232,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.527646785441256,28.7,38.560796462808824
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,85.05120046360258,196.0
19,158.0,52.3,103.0,200.0,85.14075643733233,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,165.03136900419224,128.0,121.0,133.0,70.0,111.0
21,141.0,102.62732505937316,95.7,210.0,238.31170314633698,152.99646030954176,273.0,69.2,85.7,158.0,169.0,160.0229500824038
22,74.2,107.0,332.0,327.64960566555476,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,299.34135228549303,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,267.8523972422554,72.0,160.0,66.5,145.0,90.7,59.7443967378932,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,78.78356408700843,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,221.76661597043596,320.0,278.0,167.42304738092503,245.0,213.0,93.9,97.65990769493146,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.18835496819017,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.86353369981708,48.7,82.89251911572747,141.0
32,73.1,118.0,177.0,189.86298426515626,101.49274755503639,92.81521392978865,73.1,60.66678108319405,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,266.5650445140654,190.0,194.0,246.0,119.0,67.5,52.5,104.02533463549331,203.0
34,72.67172461217179,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,102.818019263948,184.0,104.0,131.0,30.2,32.532276929330735,17.2,34.450036192321534,26.5,25.8
36,62.50518689341844,40.3,115.83947248050539,211.0,62.9,118.0,53.1,27.6,27.289819985178934,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.022679823063534
