,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,109.66804710025552,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,90.1876849741334
4,88.9,128.0,176.99899329749707,226.8725774756033,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,69.28014368563781,42.0,69.28568052735149,114.57968029535895
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,87.62278091869473,72.98241997175052,65.4,133.0,263.0,175.0,129.0,68.8741876034218,47.564247893822966,54.2,40.3,51.6
8,45.5,54.8,149.18052898322475,292.0,282.0,245.0,155.0,47.5,32.5,27.2,58.40326697299717,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.85517541511217,19.5,27.15677442024225,22.0,17.1
10,39.1,48.28633751276092,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.57371660224444,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.72933746541089,42.809544556511966
12,60.12873397503286,47.1,124.89745076511832,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,238.1647556068532,210.5745000242566,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,170.9940259672729,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.01270405826456,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.89101902462134,27.9,35.32684458258632,33.7,48.792957949213,36.8
18,69.43375370133668,78.39752207586807,126.983665327466,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,88.49073483007996
19,158.0,74.40743070712644,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.11430565769233,127.0,286.0,221.0,131.0,102.0,94.49106306622123,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.77389787017601,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.35689669257299,170.0,79.7,33.9,55.59978243125518,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,266.81854345118927,201.98250643677957,65.8,115.6381182940489,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,87.50693390204809,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.51480604728913,185.0,166.1521233191079,86.5,86.3,47.8,42.9,112.0,94.2239073697223,137.0,123.0
31,73.1,81.7,269.0,309.0,135.91756634974897,105.58165237103384,83.8,55.4,55.514313335395364,48.7,57.14297989735877,73.16455130687247
32,71.62767914403449,105.07312451278875,142.65345129809896,182.0,55.1,88.3,72.75711411776196,50.2,26.7,43.1,65.7,72.1
33,210.0,139.02322300471724,177.0,219.0,190.0,194.0,135.0772603095798,91.75981297658001,67.5,51.38172518777304,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.67493899277208,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.13942105715338,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.95516804312504,77.0,86.8045058799781,67.6,84.7,59.85738808024686,29.6,29.0,27.0,56.1
