,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.91817750855712,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,170.5513339792131,108.0,133.0,47.7,166.0,72.74745351582088,36.8,91.4
2,186.0,230.0,166.0,192.21932484996853,106.0,112.0,75.7,103.0,38.3,47.09758960679701,36.3,69.55253844719432
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,395.4390705757281,297.0,147.03896381004296,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.11803160680407,110.01897179569232,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,185.03629541376526,59.8,46.6,54.2,40.3,91.38184711344893
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.074296817951165,37.4,91.46307436349186
9,81.2,71.6,153.0,264.0,75.0,56.5,55.13045844615619,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.98837605606568,270.0,129.91686513029794,144.0,61.06637134895497,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,237.86797160412112,331.0,132.0,99.60634712969163,58.29515543096998,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.325875042340726,38.7,46.16819876369813,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.76992708970591,22.8,25.4,52.0,43.76369578289625
14,45.9,93.19876681870049,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.35721666582718,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.74333010750189,53.501814438718256,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.59475779668887,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.75664717332911,79.06695500632361,30.0,52.8,37.8,49.25924258405286,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,114.91635961845708,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,176.86321477554972,69.2,85.7,158.0,169.0,120.77385992550589
22,74.2,107.0,332.0,384.77479600943735,262.0,125.0,97.9,59.1,41.54120925987579,46.486463191900036,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.81580267192207,51.5,27.7,26.4199259710875,26.7698074987412,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.20471541123511,238.0,172.0,101.0,62.0,140.55475529712893,55.3,160.0,78.4,95.2,172.0,160.83618363122721
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.046727023682706,45.1,49.8,81.8,111.0
28,121.6469504252517,71.4,267.0,366.4270097145639,278.0,155.0,245.0,75.0984207928848,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.91091410137787,42.01716190109557,40.2,68.6,45.3
30,102.0,94.28917946046381,185.0,87.9,86.5,86.3,68.70001236909945,42.9,112.0,93.2,137.0,104.53575260959113
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.22480335058577,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,81.83642127043335,30.2,21.3,17.2,34.4449847216082,26.5,25.8
36,48.247873047723026,40.3,122.0,211.0,126.78772880064703,118.0,53.1,27.6,40.9,39.49859719760527,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.910119931836455,27.0,56.1
