,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.953782286397626,53.8,81.80410643925968
1,31.1,128.0,218.0,138.0,345.0,108.0,87.62473186100918,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.79826183359518,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.84524218952143,159.0,103.81156348934007
4,88.9,98.75589660460271,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.68716009226256,234.0
5,182.0,68.0,193.0,256.5903082851748,207.0,80.0,122.0,91.85873109846358,44.2,42.0,41.9,45.7
6,46.3,73.88368531763584,140.0,153.0,97.0,93.1,71.9,49.43498469548273,27.3,26.1472514268983,19.9,24.3
7,81.89010321618773,38.0,65.4,133.0,263.0,175.0,129.0,94.91651786863653,46.6,54.2,40.3,51.6
8,45.5,95.59193375991754,264.0,389.09637735786947,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,161.1067987707137,75.0,56.5,59.1,40.1,19.5,26.925705385361777,22.0,17.1
10,62.283622628707015,90.9,61.5,135.73863720402795,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.762777126959165
11,37.6,71.5,199.0,331.0,132.0,90.47876676617689,59.0,27.0,34.0,24.6,19.7,37.8
12,54.14016055860593,47.1,138.0,144.0,152.0,90.04504287897994,70.80197458910844,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,164.76765026828954,58.9,82.6,42.8,35.34757136894418,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,161.17845094967782,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.84885584392786,178.0,109.0,114.0,47.8,27.9,27.2,26.889432438940748,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.108223891884705,196.0
19,70.61716782809859,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,94.6208276728678,102.0,128.0,121.0,133.0,70.0,111.0
21,99.89180831428003,93.5,95.7,172.76742981543836,156.0,190.84698219610146,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.06645337738803,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,342.4634306008344,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.82485500930761,52.7,186.0,149.0,76.5,72.0,72.76236396206065,66.5,145.0,90.7,82.54941022404545,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.03278314794997,170.0,79.7,33.9,55.07351945927929,39.5,22.2,54.1,61.1,43.0
27,73.34987194990298,106.0,239.0,333.0,106.0,65.8,42.4,47.56382176242015,45.1,49.8,81.8,111.0
28,55.6,104.24849954662912,267.0,320.0,278.0,155.0,245.0,213.0,52.59142406349131,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,209.3525991975526,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,67.58937902534677,58.358633678742734,42.9,119.74217253932356,93.2,99.12208470371905,123.0
31,63.51279984965518,81.7,269.0,309.0,156.0,93.6,75.69951667675733,60.17421094793804,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.54864320076832,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,226.86555030260894,190.0,189.53359966024527,246.0,119.0,67.5,52.5,67.4,203.0
34,58.681790255459475,80.4,126.0,150.0,82.1,90.8,92.8,61.6882617560534,27.3,22.5,21.0,34.2
35,61.59418641447752,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.03243128623882,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,69.53809608528411
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
