,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.804048198975803,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,72.63712155223202,166.0,80.1,89.72209826107422,91.4
2,186.0,230.0,166.0,223.0,106.0,89.12887374759684,75.7,103.0,36.605555636635934,39.4,36.3,43.6
3,119.57756354845955,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,86.12275985558132,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.95734650134961,25.2,19.9,24.3
7,23.8,38.0,65.4,265.7915052280744,263.0,175.0,129.0,60.357555694689644,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,238.32855301523406,245.0,152.33319908661724,47.5,32.5,27.2,34.6051582526229,47.3
9,81.2,71.6,153.0,264.0,101.45439851591286,56.5,59.1,40.1,35.811842802861,28.470087424366582,22.0,17.1
10,39.1,90.9,100.38424123682263,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.37331592278428,71.5,199.0,331.0,132.0,158.0,59.0,45.000937672664534,33.17841358737595,24.6,19.7,37.8
12,44.89289082444666,47.1,129.29836309637884,144.0,91.192539043714,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,120.37514990647055,142.85957990402935,165.3985218234337,47.0,163.0,137.0,120.0,98.6,34.8,45.8351112619694,68.6,35.2
15,30.8,40.4,135.88877770192263,132.0,52.7,98.8,58.2,57.91559066294508,18.5,70.53863191089009,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.761837560861125,41.6,83.8,35.2,47.144921312771245,81.11609412876918
17,58.127387764141325,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.49409450479844,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.675627030211174,52.3,103.0,200.0,167.0,110.7866422446457,55.7,46.4,131.0,87.8,51.6,89.20354252890152
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.98922605557279,121.0,133.0,70.0,111.0
21,69.75357929287219,93.5,95.7,275.9639998479737,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.85944211106893,107.0,332.0,412.0,262.0,125.0,109.94249122461301,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,42.3987109967213,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.20709621624681,66.5,145.0,86.46131903965734,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,117.0014660580013,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,68.83571721489207,22.2,54.1,61.1,43.0
27,45.8,89.38990280385059,239.0,333.0,106.0,65.8,75.04021428900207,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.2145495330352,274.3259542412107,278.0,155.0,245.0,63.73365243570506,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.29110409846306,40.2,68.6,112.23737585002534
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.45462652650583,83.8,55.4,33.2,48.7,65.26780803561348,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.43280918009841,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.159569242908134,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.93751049971609,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.216957285893116,42.4,30.5
37,60.4,79.0,75.5,232.94176167292062,150.51720833508148,131.61345673198844,84.7,46.9,29.6,29.0,27.0,38.94727340585608
