,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.24552291844122,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.0182791528749,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,106.14331533235978,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.03427117365462,139.0,197.6827847027084,198.0,238.0,171.0,112.24718465387741,50.9,107.0,159.0,161.0
4,88.9,128.0,168.57173763766107,181.0,165.19949842927664,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.94217484579397,287.0,207.0,160.72075707835074,122.0,85.6,44.2,42.0,52.8864761579134,45.7
6,46.3,95.3,140.0,153.0,97.0,77.96581964792009,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,94.15520174737073,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,167.2303976424804,75.0,56.5,59.1,49.48251161468208,19.5,23.4,22.0,34.03000293963493
10,39.1,90.9,61.5,270.0,146.02670675314855,144.0,41.7,30.6,47.06584130737403,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.140633850545555,45.55114606291893,44.355189990489016,47.28346967494148,37.8
12,28.6,47.1,138.0,144.0,152.0,139.62370467781702,47.9,47.4,76.4,38.7,32.6,131.70879777592856
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.85358994867984,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.55295275758141,58.2,30.0,18.5,55.8,94.6,59.1
16,66.11476559934609,29.2,131.0,262.0,110.0,43.3,45.3,47.76229031662531,83.8,35.2,39.5,108.57246208327707
17,96.0,79.7,128.0,178.0,109.0,68.06808234950297,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,106.58037168963244,112.0,127.0,169.0,107.0,53.8,44.65934214124337,52.8,37.8,58.9,196.0
19,158.0,113.67332515169178,103.0,159.21686878129285,167.0,71.8,55.7,46.4,131.0,87.8,114.69194646846749,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,150.70454698487814,128.0,121.0,133.0,70.0,103.20126125360014
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,141.83960979954824,85.7,158.0,127.62668248582875,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.41845744366121,46.9,95.68392809536965
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.1242203653145,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,124.27879595264174,75.8
25,95.0,122.54845877168306,172.0,101.0,62.0,71.6,55.3,160.0,105.28211207722856,95.2,172.0,56.8
26,123.0,107.80509620145995,126.93453110033606,170.0,73.90279526383264,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,274.7638998350261,333.0,106.0,65.8,84.49772968287417,82.1,45.1,49.8,81.8,73.47340713547
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.640763305401315,54.3,51.3,92.8
29,109.3728971926642,81.9,276.1596022972388,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,143.3476486808585,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.69363187060553,26.7,43.1,65.7,41.61775916977165
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,166.71532602531198,82.1,90.8,92.8,60.0,27.3,33.00421673856055,21.0,34.2
35,25.1,23.3,78.1,148.63798318357175,104.0,77.49846974487316,30.2,21.3,17.2,20.8,39.66255510075,47.4466719914704
36,26.2,40.3,122.0,165.19394722292103,62.9,118.0,53.1,27.6,29.332377230958592,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.95014344874938
