,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.9133916944398,129.0,102.0,80.19159739270854,53.7,47.3,50.040411444766185,53.8,39.7
1,31.1,128.0,218.0,340.3583698370088,243.167452407067,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.6086299082082,223.0,106.0,112.0,75.7,103.0,38.3,44.18999381435879,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.83029087948495,445.0,427.9980464439551,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.28479752538851
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,111.85304110711174,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.967431454073,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,85.11757754198065,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.2578281285036,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.699781095918,59.3,97.3,181.45092595644218,58.9,82.6,42.8,20.3,22.8,25.4,33.41590508378717,50.0
14,93.1586200025658,120.42782272733264,51.1,47.0,163.0,137.0,120.0,89.05629635930087,69.50302611679246,69.9,68.6,35.2
15,30.8,40.4,145.12438182198,132.0,52.7,98.8,58.2,30.0,18.5,50.060107189356174,94.6,59.1
16,64.62434210333711,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.22796890881025,66.46904049313906,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.74455169500935,37.8,58.9,61.758969898161475
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.92993328568579,131.0,59.22611660561287,51.6,128.0
20,81.2,103.59897197414983,127.0,286.0,221.0,105.97656381888142,102.0,128.0,63.21345213796913,50.29769610913918,56.72126615090905,111.0
21,141.0,93.5,95.7,164.8076299609112,156.0,393.0,273.0,69.2,85.7,158.0,169.0,128.45881048626268
22,74.2,107.0,298.83087286687174,412.0,262.0,125.0,97.9,78.50971178495956,48.2,43.4,46.9,68.8
23,78.46258428907242,118.0,288.0,434.0,91.0,36.5,51.5,48.242987678426,32.5,25.6,29.62733956531469,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.07009822162851,52.84247528651268,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,72.50479730918367,95.2,172.0,56.8
26,123.0,58.5,121.0,175.52996741795315,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.32700696334797,239.0,333.0,106.0,65.8,98.97036622336199,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,231.69266325410246,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,190.88541611441218,121.0,92.1,40.2,50.23778215516671,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.97920383422148,33.2,45.89576205812415,45.8,141.0
32,73.1,118.0,134.8725674263062,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.86089099413331,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,117.74509811295515,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.10180699744384,118.0,53.1,27.6,40.9,59.2,42.4,67.2621001138614
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
