,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,88.05207753279826,102.0,70.5,53.7,33.270231780802554,35.9,53.8,39.7
1,31.1,62.77135071439537,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.35833354504725,36.8,91.4
2,68.697300521817,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.20610304428996,198.0,238.0,171.0,162.0,50.9,107.0,74.7647426526437,96.3363657735474
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.88204955396648,140.0,153.0,84.96073294674886,93.1,71.9,56.6,27.3,29.379607732441613,19.9,24.3
7,23.8,38.0,65.4,133.0,236.25025263542415,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,223.19584925343025,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.566568720580115
10,39.1,90.9,61.5,181.42952775954052,153.0,144.0,41.7,30.6,15.4,27.06951763511667,25.7,41.2
11,37.6,98.15541239432919,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.47086501448209,45.990476104319406,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.55840696613247,22.8,25.4,52.0,50.0
14,61.54767156101852,26.5,51.1,191.9773459666475,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.24710946127362,58.2,64.81460395551461,18.5,92.92854644867371,94.6,59.1
16,41.2,112.93248817490289,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.14920909469481,178.0,97.7932417660875,114.0,47.8,27.9,31.455584897707716,33.7,47.98403431853713,51.21435064540833
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.70854071166609,103.0,200.0,167.0,71.8,91.0044371766417,46.4,131.0,87.8,92.63627016809109,128.0
20,81.2,124.9913675956032,127.0,286.0,221.0,128.0136621092606,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,160.7588906497562,217.78891526073195,262.0,125.0,97.9,59.1,48.2,43.4,46.9,96.07136597944293
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,119.33863875942552,72.0,59.42705717266804,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,84.39141753186674,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.67782661500951
27,45.8,106.0,239.0,254.98070920559564,106.0,65.8,42.4,82.1,45.1,49.8,47.1343480230305,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,77.44383843810068,57.13037394030757,51.3,92.8
29,96.6,81.9,300.0,280.1491696942038,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,142.79444852729472,185.0,87.9,118.9606041766283,86.3,47.8,42.9,112.0,93.2,85.73295488290067,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.45659149462792,82.89696279664186,33.2,48.7,45.8,141.0
32,75.33913193097801,118.0,177.0,180.80026831778386,55.1,88.3,73.1,50.2,26.7,43.1,65.7,67.5843339010386
33,83.68747238704968,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,221.02880799301332,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.69558756115319,131.0,30.2,40.41837253704611,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,135.55722255687544,62.9,118.0,53.1,56.764531968605525,40.9,59.2,45.554798286546145,30.5
37,60.4,79.0,75.5,205.86605137278457,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
