,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.66970314004959,67.98072357991234,53.7,40.03258380417621,35.9,53.8,39.7
1,31.1,63.32358116502129,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.20578428146719,38.3,39.4,36.3,43.6
3,102.2840342444804,69.6,139.0,334.0,198.0,238.0,171.0,162.0,102.81508886266145,98.11777792842481,159.0,161.0
4,88.9,128.0,445.0,408.96444915108293,297.0,104.0,95.9,94.22414674643946,74.3,67.8,94.4,234.0
5,58.39292905933907,68.0,193.0,287.0,207.0,140.0701737030876,122.0,85.6,44.2,42.0,41.9,45.7
6,78.96629139234147,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.21915799254754,112.61205824014263,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,115.15501342871742,32.5,27.2,37.4,77.32743132241292
9,81.2,71.6,153.0,264.0,75.0,56.5,68.34104937147866,53.83946823207997,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.9832069940993,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,247.5098146110973,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,159.7401100542447,152.0,97.54345328536536,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.15703542728563,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,128.90433745633752,120.0,86.27272443589605,101.04609614648383,69.9,68.6,100.9051845623653
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.1139593368848
16,41.2,82.36716019398955,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.43629734129783,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.647331436683245,58.9,70.40595926065492
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.74985853955104
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,74.9927881032198,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,130.1825483680736
22,74.2,76.39446676854664,332.0,412.0,262.0,125.0,109.13586558081782,59.1,48.2,49.330997998107904,46.9,68.8
23,46.4,79.26615936957809,288.0,434.0,91.0,101.88673605125852,51.5,27.7,32.5,25.6,36.429732834523655,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.948243363218495,66.5,40.86824501683871,52.24552758015939,100.0,75.8
25,95.0,238.0,172.0,101.0,109.95377177533885,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.539883439722935,39.5,22.2,54.1,63.83308735856947,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.53984797446347,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.54755236553135,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,100.90773189053041
31,63.97695507158212,81.7,269.0,309.0,111.12257302298626,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,129.96568205048808,55.1,88.3,73.1,65.6430493572813,26.7,43.1,65.7,72.1
33,74.57475708905496,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.99670960314962,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.76366159511387,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,221.4102348203383,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,47.444024329337516,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.0596750350256,77.0,97.8674966411801,67.6,84.7,60.0785768459757,29.6,29.0,27.0,56.1
