,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.8803547049951,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.19903818409098,159.0,101.58323850345394
4,88.9,103.47709596103434,445.0,181.0,297.0,104.0,95.9,95.90612173451174,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.61022914643655,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.40683125272985,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,46.92050935573635
9,81.2,71.6,140.22908375513495,264.0,75.0,56.5,59.1,40.1,30.78243059638884,23.4,22.0,17.1
10,70.48968849864899,83.72015263223003,139.84141849668742,270.0,153.0,106.94964583531595,41.7,30.6,15.4,20.0,25.7,37.16960424716814
11,37.6,71.5,199.0,225.40718319069933,132.0,158.0,59.0,27.0,34.0,24.6,37.14845730608614,41.27957627843165
12,28.6,47.1,108.69587560969694,144.0,152.0,52.2,75.41002233865908,47.4,40.34913380961663,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.72848202811664,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,195.4966169163529,163.0,137.0,120.0,98.6,34.8,44.620272094758555,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.25460456826445,43.5862181014341,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.8960646598202,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.80460027065272,27.9,27.2,33.7,28.7,36.8
18,74.21853556655718,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.08173543536659,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,122.12137246405436,133.0,70.0,111.0
21,111.6615907629631,127.16885881295696,95.7,210.0,156.0,393.0,273.0,69.2,50.446111334597965,47.52096635512129,169.0,66.9
22,74.2,107.0,245.79078723269714,412.0,262.0,120.4641546563334,97.9,59.1,48.2,43.4,59.224876660660165,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,33.11300502646018
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.35909149338453,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.36433724331514,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.651787258347305,54.1,61.1,50.28610220461652
27,45.8,106.0,146.57284167478346,157.15480197977442,106.0,65.8,42.4,82.1,75.06434183946136,49.8,81.8,111.0
28,55.6,100.95490292580367,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,83.20127085075424,117.47657018032383
30,102.0,177.0,185.0,87.9,86.5,90.0296399764392,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.49863604151479,43.80927000154995,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.87818658546253,50.2,26.7,43.1,71.5256878276072,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.2206035944758,82.1,90.8,92.8,63.52178171534741,27.3,22.5,21.0,34.2
35,25.1,23.3,96.68850523779305,184.0,104.0,131.0,30.2,35.224761873949966,17.2,28.95316696938026,26.5,25.8
36,26.2,40.3,113.09488834567517,211.0,62.9,118.0,53.1,27.6,39.5091600736981,59.2,42.4,30.5
37,60.4,91.15473289371249,75.5,77.0,94.3,67.6,57.52448197460988,46.9,29.6,29.0,27.0,56.1
