,0,1,2,3,4,5,6,7,8,9,10,11
0,116.8741111459986,203.0,131.0,232.0,129.0,108.19390250114476,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.93356146833899,39.4,36.3,43.6
3,31.7,85.35004484405685,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,81.30500372382826
4,88.9,128.0,445.0,382.15101290462496,297.0,104.0,95.9,112.42662898999487,74.3,67.8,94.4,82.78842291266591
5,182.0,68.0,193.0,287.0,207.0,80.0,110.57302932422436,85.6,44.2,42.0,41.9,45.7
6,46.3,76.80992199068888,140.0,153.0,100.610303846797,93.1,74.113204468814,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,239.6400260421508,209.09551489168192,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,95.9950538280051,54.8,264.0,292.0,282.0,245.0,155.0,92.14742091161135,32.5,27.2,37.4,54.35044028111293
9,81.2,71.6,153.0,264.0,75.0,95.35935635180196,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.56561259144603,144.0,41.7,36.11163952956179,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.95181313374219,144.0,152.0,52.2,47.9,47.4,76.4,51.75163520341962,32.6,68.6
13,32.1,59.3,97.3,74.9,143.27020750679995,82.6,42.8,20.3,54.486750083460635,53.98648147893358,52.0,50.0
14,45.9,26.5,51.1,239.5570737782663,163.0,137.0,120.0,98.6,66.49929872390955,69.9,68.6,35.2
15,30.8,40.4,89.7,151.6650975429598,52.7,75.06707239498085,58.2,30.0,18.5,55.8,94.6,59.1
16,56.437590475313236,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.12135790759702,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.75485083289029,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.51298489040765
19,41.94158581491551,52.3,103.0,200.0,167.0,71.8,55.7,46.4,91.54549531145865,87.8,51.6,128.0
20,81.2,89.47439362408412,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.58701238991092,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,368.13825209364353,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.68555073397336,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.649215993409165,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.57191355363857,66.5,145.0,69.92704809584639,100.0,102.75801447161126
25,95.0,238.0,172.0,189.90015666713248,62.0,71.6,83.82174878131346,160.0,78.4,95.2,172.0,56.8
26,123.0,141.65047286229358,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.84864893185132,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,247.83052840930782,320.0,278.0,155.0,112.7197629401481,213.0,93.9,54.3,51.3,92.8
29,95.92505038223293,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.41930055477383,87.9,100.41966930338282,68.48139773708293,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.78415265724899,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.06445870952243,52.5,60.750242403145975,203.0
34,108.0,80.4,134.92304248605757,150.0,211.42501828114135,110.90217299617962,92.8,60.0,27.3,22.5,26.677246504790542,34.2
35,25.1,71.1422562970866,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,95.98948694544292,211.0,127.85209896701718,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
