,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.286402302533,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.88192549110659,128.0,218.0,138.0,345.0,108.0,127.55196449597496,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.01879104755281,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.86929039523623,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,191.201690158586,104.0,95.9,94.2,74.3,67.8,94.4,109.43330356757997
5,182.0,126.29659444997662,193.0,287.0,207.0,80.0,92.36405602177885,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.92350435172627,38.0,65.4,133.0,263.0,175.0,140.76727542988002,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,369.7331062913158,243.576319827048,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.85482780110195,41.7,31.445258274322928,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,68.68749822361463,68.6
13,32.1,55.61677935853474,97.3,74.9,58.9,82.6,54.72108857872162,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.11195440748035,98.6,34.8,47.12575298429816,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.32448455577045,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.40605741027976,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,98.99113404759034,128.0,178.0,109.0,114.0,78.03222871680094,57.48149416775639,27.2,33.7,28.7,36.8
18,51.1,102.0,156.2917504401598,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.88263844858312,200.0,167.0,71.8,55.7,46.4,108.00302302340324,87.8,51.6,128.0
20,81.2,86.5,146.08649903781495,286.0,221.0,131.0,99.40055007951145,82.15543151219472,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,340.6214272388087,156.0,393.0,273.0,69.2,85.7,158.0,169.0,118.68217066168913
22,74.2,107.0,194.9891198387495,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.39737767642926,36.5,67.69751251421967,27.7,32.5,27.094051583264573,22.6,28.7
24,34.2,131.58160887657843,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,114.13574390941629,95.2,172.0,105.44245367017487
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,138.52089367207412,239.0,211.44335602022488,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,143.85847592896997,216.94922490312354,320.0,278.0,155.0,245.0,213.0,93.9,77.86711182286409,51.3,92.8
29,96.6,81.9,162.32966363801327,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,118.08503721451794,112.0,93.2,137.0,123.0
31,73.1,117.55329374697384,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.09638483864707,58.146489521825536
32,73.1,118.0,177.0,182.0,103.37338034456147,91.05900786710319,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.70720470192689,52.5,67.4,203.0
34,108.0,96.25558440105173,126.0,150.0,82.1,90.8,92.8,60.0,31.340826028737936,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.435435818218437,26.5,44.82093643211081
36,71.98440294695351,40.3,122.0,211.0,62.9,69.77181234247487,53.1,39.75229771175886,26.58010992750084,59.2,42.4,30.5
37,60.4,79.0,124.90636961916005,77.0,99.93853173000562,67.6,84.7,46.9,29.6,29.0,27.0,56.1
