,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.1450786424992,129.0,107.91029344622126,70.5,53.7,47.3,45.6601814123671,53.8,76.73814340108517
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,88.97996614796568,72.70598354495914,80.1,36.8,91.4
2,186.0,230.0,149.98965090323685,223.0,106.0,112.0,75.7,103.0,38.3,45.053534406616606,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,180.90373123011938,181.0,297.0,104.0,95.9,94.2,74.3,85.12942501633212,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.68905705206466,45.7
6,46.3,95.3,140.0,153.0,96.68487953632567,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.92918941527671,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.275284103538304,55.9826680299491,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.803623176132106,23.4,22.0,17.1
10,66.65046453060103,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.6430077229569,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.43541392806616,24.6,19.7,37.8
12,28.6,47.1,107.05009272238858,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.740053749259356,25.4,52.0,53.597639725592764
14,45.9,26.5,51.1,184.20563090952345,163.0,137.0,95.55922073747804,98.6,34.8,58.32786186803909,68.6,70.98565983102927
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.25316498295952
16,75.51730921455811,104.9140241618618,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.78979038694212,27.2,27.7921766938483,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,92.56659536491927
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,116.73416447254397,128.0
20,81.2,86.5,208.8897874631133,286.0,221.0,102.01053660365625,102.0,128.0,82.63950785533967,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,186.44745947371547,273.0,146.94733005601657,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.414196342685536,43.4,46.9,68.8
23,72.41164678151308,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.515541637937304,25.6,22.6,28.7
24,102.63108690065891,52.7,186.0,149.0,76.5,84.11524496046115,73.54093260514759,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.39865376526512,71.6,55.3,160.0,78.4,112.57623815760668,172.0,56.8
26,123.0,58.5,121.0,159.34163434511464,79.7,33.9,39.9,45.93922603379045,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.48196179948628,58.53621549090771,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,104.45425320686525
29,96.6,81.9,300.0,536.0,164.0,108.56634349939661,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.60879330974342,185.0,87.9,86.5,86.3,61.06056996369329,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,221.40459413790714,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.128893628441965,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,236.88133398267317,190.0,194.0,246.0,119.0,67.5,52.5,61.214739434502505,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.09317401117693,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.41937775740995,57.90854720911373,21.3,17.2,20.8,26.087090377997402,25.8
36,71.0873809300797,40.3,122.0,211.0,62.9,118.0,53.1,45.59306322094971,36.413049059088465,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,35.903140112599985
