,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,128.91961262873315,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,54.12148531041374,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.611307689180094,36.8,91.4
2,186.0,230.0,139.99719758507908,223.0,125.09534341427084,112.0,75.7,103.0,38.3,37.9536801512544,36.3,43.6
3,31.7,69.6,139.0,207.17965811868436,198.0,238.0,171.0,162.0,50.9,107.0,113.43486625095633,66.05865569225823
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.6194257006937,40.2910792955294,42.0,41.9,45.7
6,46.3,78.61883692427612,120.38878524585758,187.0382162074914,97.0,93.1,71.9,56.6,27.3,37.31093204538324,42.83311267862817,24.3
7,23.8,38.0,65.4,183.6154792847955,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,290.4237034089169,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.2121810798319,30.6,15.4,42.30286327565008,47.6501349221451,41.2
11,37.6,71.5,199.0,331.0,106.65047934130766,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.75810757169533,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.29413958755313,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,72.87502655518234,64.83990577215368
15,38.72424368765492,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.81087684111446,59.1
16,41.2,29.2,131.0,262.0,110.0,101.0518435844851,62.98290920093291,41.6,83.8,35.2,39.5,132.0
17,58.25539455934241,79.7,128.0,178.0,109.0,114.0,60.419969878577824,27.9,27.2,33.7,41.67187909391791,36.8
18,51.1,74.50659756602471,112.0,209.31684906749922,169.0,107.0,53.8,30.0,32.463744487464,37.8,44.34375720427835,47.723793198066645
19,158.0,106.08828097276566,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.29945312516256,131.0,102.0,128.0,121.0,133.0,70.0,80.49621570172081
21,141.0,93.5,95.7,210.0,156.0,207.20201275120937,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.51646189404404,332.0,304.28967677282543,262.0,125.0,97.9,74.97056137689361,48.2,43.4,46.9,68.8
23,46.4,118.0,215.13479302391147,434.0,102.80571133350946,36.5,59.04521478094334,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.70203477032942,66.5,145.0,85.11010185339573,100.0,75.8
25,95.0,116.46947508984677,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.3847605361988,172.0,56.8
26,123.0,118.68821731002019,121.0,170.0,98.26442290970698,33.9,39.9,39.5,22.2,39.06612696732966,61.1,43.0
27,100.26996438921387,106.0,239.0,265.0621356551315,106.0,82.70883557438954,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,223.0537187657956,245.0,213.0,93.9,54.3,51.3,82.28309319479145
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.66281940629973,68.6,45.3
30,102.0,177.0,166.6849233104565,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.16922120004573,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.73265642626017,29.0,27.0,56.1
