,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.73227827977297,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.2172586271165,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.49671753547932,198.0,182.34030276081182,171.0,162.0,50.9,107.0,159.0,161.0
4,116.019759749122,128.0,142.25646884177817,181.0,148.87141069687294,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,158.88239035807763,80.0,122.0,85.6,41.61836296118057,42.0,62.137052423738915,45.7
6,46.3,95.3,140.0,192.7289658630594,97.0,93.1,75.33417091170715,56.6,38.454428650926005,25.2,19.9,24.3
7,47.74307919395986,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,236.9894268893058,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.8423082575879,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.9405105872164,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.89626628616344
11,55.221734825397164,71.5,199.0,239.44851327446594,132.0,158.0,73.33249699545756,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.78564003273779,52.2,47.9,47.4,40.69597080981195,38.7,32.6,68.6
13,32.1,59.3,123.85720083447936,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,186.59907532807551,137.0,120.0,98.6,34.8,69.9,68.6,101.09355812808033
15,30.8,40.4,89.7,132.0,52.7,98.8,49.76103485591415,30.0,18.5,61.50194483433085,94.6,59.1
16,41.2,29.2,131.0,143.0662043402691,89.27835772031469,43.3,45.3,41.6,83.8,35.2,43.68583648623728,78.14410400595123
17,96.0,92.88153986581489,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.55744088621181,28.7,36.8
18,102.20732159372963,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.08734075359793,58.9,196.0
19,158.0,121.24987939925091,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,108.72536679363229,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,116.53772853199366,128.20970003127718,85.7,158.0,169.0,66.9
22,74.2,107.0,270.6967105801381,412.0,262.0,125.0,143.00551942986942,59.1,48.2,43.4,46.9,83.54146348740039
23,46.4,118.0,288.0,434.0,91.0,120.48854867198418,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,103.45588907925598,145.0,90.7,100.0,75.8
25,95.0,115.70393066808857,172.0,101.0,101.5686987011465,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,149.30737748339962,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.17422879950429,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,87.91459096776765,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.2940654144901,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.48061785725783,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.7730856943552,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.94289053774786,144.5559551370401,150.0,115.91215171421611,90.8,92.8,60.0,36.41159742808527,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.81753862675797,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.70586520893859,53.1,27.6,40.9,59.2,68.3767785878588,76.36757805564335
37,93.23431573402091,79.0,75.5,77.0,107.16506622103121,67.6,84.7,46.9,29.6,29.0,27.0,56.1
