,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.125043065746105,128.69990869332517,232.0,129.0,102.0,79.57176719022746,53.7,47.3,35.9,53.8,39.7
1,113.05874414763855,128.0,218.0,138.0,345.0,151.95447385629825,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,174.58232110390614,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.8234326400909,69.6,139.0,334.0,227.248895682695,238.0,171.0,95.18359337835278,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,422.7193751538941,297.0,208.14870353153606,158.62481911364074,118.18445603268012,74.3,81.8802309787225,94.4,234.0
5,182.0,68.0,193.0,211.73621412798042,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,114.66985102496452
8,45.5,54.8,264.0,292.0,195.58540076735417,179.93758866143784,155.0,72.35616998545868,32.5,27.2,45.40952122034131,47.3
9,81.2,71.6,153.0,154.68881969118635,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.636720332313764,90.9,61.5,270.0,121.5385415893034,144.0,41.7,27.997787545494724,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.19334001364061,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.13422893507516,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.667365807134395,41.864217252248274,59.1
16,41.2,29.2,118.2018451000923,262.0,110.0,43.3,45.3,41.77929564660539,83.8,54.00790679885729,39.5,132.0
17,50.69039047260375,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.64335663989172
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.25773163481006,167.0,94.95000208528006,55.7,46.4,131.0,87.8,51.6,98.0208209342651
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.66585419586937,121.0,133.0,70.0,111.0
21,124.88472459480573,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,163.99353480485092,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.58155102990682,36.5,56.54320649188201,27.7,32.5,25.6,22.6,28.7
24,119.40404254554137,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,98.7901998637747,100.0,75.8
25,95.0,238.0,142.24395544129075,101.0,62.0,71.6,55.3,160.0,116.22321252991827,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.38997728110675,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,133.85196959959933,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,118.22859332428412,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.23486557381008,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,320.9934153565919,117.03796832202165,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,76.64517337617067,26.7,38.60672456586705,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,130.996661258897,67.5,52.5,67.4,203.0
34,52.989837615114965,80.4,126.0,150.0,134.64558391729648,114.27645500581912,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.95973840699901,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,47.650938966034964,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.85897476582128,46.45244402563961,61.83870468320158
37,60.4,79.0,75.5,77.0,94.3,67.6,51.15966107571833,46.9,29.6,29.0,27.0,56.1
