,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.21625390386984,149.23305292067755,105.20367814385689,108.66165712340495,70.5,57.59074437844536,47.3,35.9,53.8,39.7
1,31.1,128.0,305.3671994439528,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,90.37783425570485
2,186.0,96.11127384330109,166.0,223.0,119.16685013977744,112.0,87.14361533592931,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,232.52990680069422,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.22673590759243
5,182.0,68.0,193.0,287.0,230.51189356736825,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.24269062716289,56.6,27.3,25.2,19.9,40.43869510952287
7,23.8,60.032703635096695,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.80010383060595,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.53220299556466,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.33362150577467,23.4,22.0,17.1
10,39.1,51.91009356474413,61.5,134.06450252568632,153.0,144.0,41.7,30.6,15.4,20.0,32.90552041889447,41.2
11,68.7081937298122,71.5,215.90355498781096,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.06812308777724,52.2,76.8493011442918,47.4,76.4,38.7,32.6,68.6
13,32.1,66.63969328481824,92.97173085039613,74.9,95.5898833257324,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.20595621082401,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.50019332483376,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.8363774646263,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.25920150186666,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,145.6349449898114,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.36881687713974,128.0
20,81.2,86.5,127.0,286.0,221.0,104.38190813957058,102.0,78.91686567805772,121.0,133.0,70.0,100.83354976791878
21,135.1136237657401,93.5,95.7,210.0,156.0,393.0,273.0,149.76014587966938,88.37668585189786,78.92549503834732,169.0,66.9
22,74.2,107.0,332.0,412.0,226.57971507700563,125.0,97.9,59.1,48.2,43.4,63.93804985749589,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.18824476721817,52.7,186.0,149.0,76.5,190.3097309688411,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,140.32092168695416,55.3,160.0,100.74668741944893,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,126.62436478607209,104.27480628821576,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.0793984707812,51.3,92.8
29,96.6,81.9,300.0,536.0,227.12463084068622,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.33275129893397,177.0,185.0,87.9,116.35911797578851,86.3,47.8,42.9,112.0,93.2,86.05339582663814,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,68.18803417214734,141.0
32,73.1,118.0,177.0,147.6005983169789,55.1,87.8641484921144,73.1,55.1421228852953,26.7,43.1,65.7,72.1
33,210.0,142.0,190.8127057966068,219.0,213.72900174607082,194.0,246.0,119.0,67.5,57.378082882169586,67.4,75.3401416076094
34,60.181833468223715,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,67.29376884713332,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
