,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.82714032726231,102.0,62.41927576393389,53.7,47.3,35.9,53.8,85.3082464449887
1,91.14504580725244,128.0,218.0,138.0,149.83362044707334,108.0,133.0,100.31654762408793,166.0,80.1,36.8,126.05850122789961
2,186.0,230.0,154.95857675487812,223.0,106.0,112.0,116.15065019556074,103.0,38.3,45.954332006714274,36.3,67.93208153345823
3,31.7,111.6726738516803,139.0,334.0,185.09702603382834,176.36421915881448,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.76198129983645,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.72327912963084,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.3334646653692,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,43.601969955887604,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.20021308627298,47.00340272461995,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.564149778946554,24.6,19.7,37.8
12,28.6,47.1,118.44925837162192,144.0,152.0,52.2,47.9,47.4,35.52259306379003,38.7,32.6,68.6
13,32.1,59.3,109.74452460505519,74.9,108.70220825104045,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.43125210868197,52.7,90.72512776748387,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.634277877697,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.2341163482515,53.124421864721,27.2,33.7,28.7,36.8
18,51.1,106.21978779093772,112.0,127.0,169.0,107.0,53.8,54.09942824037539,52.8,37.8,47.56836437098532,112.62302262843454
19,158.0,124.25172033799765,103.0,200.0,167.0,71.8,55.7,46.4,131.0,99.34538319852805,115.52472038338121,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.29345113708578,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.66025730125355,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.566521122926275,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.23111331269632,101.0,62.0,158.932070929224,166.5614764464365,160.0,78.4,95.2,172.0,140.849372881912
26,123.0,58.5,133.14185652884896,170.0,91.17865801418196,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.44344779310497,239.0,333.0,106.0,83.22486145414852,42.4,82.1,45.1,71.92867857565807,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.8295011917325,54.3,51.3,92.8
29,96.6,103.96469480693672,251.13596066681947,536.0,164.0,124.645496294764,125.0,121.0,40.70942896121459,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.51170413081464,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.70390457203688,50.2,26.7,43.1,65.7,72.1
33,79.19467864016895,142.0,177.0,219.0,190.0,194.0,163.54371965531388,119.0,67.5,66.40274298961967,67.4,203.0
34,67.86794061943459,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.19364785328059,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,135.56521782606865,131.0,73.83522716890546,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
