,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.11610065217948,102.0,70.5,47.94575711513925,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,164.29455571572532,133.0,47.7,166.0,61.45871018072198,36.8,91.4
2,186.0,230.0,158.6813864689803,223.0,106.0,112.0,80.93459031783794,103.0,38.3,39.4,66.51166174806535,43.6
3,31.7,69.6,139.0,334.0,186.50366918028263,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,153.88722222521665,193.0,287.0,207.0,80.0,84.55703942953757,85.6,44.2,42.0,71.83246312958948,45.7
6,46.3,95.3,121.28510315524426,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.22149886106774,65.4,133.0,172.0555838619358,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.622145792140884,37.4,47.3
9,45.85226383946197,71.6,153.0,264.0,112.25744822243703,56.5,59.1,40.1,19.5,23.4,22.0,40.914025476160425
10,39.1,90.9,61.5,270.0,153.0,91.79949625611684,41.7,30.6,15.4,28.669866921820653,25.7,41.2
11,48.474771262921884,85.19493757203657,199.0,331.0,132.0,158.0,146.45858597408534,27.0,34.0,24.6,19.7,37.8
12,28.6,95.93304294540836,138.0,144.0,90.95740184539125,52.2,47.9,36.46307881214036,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.444450449011693,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.79724656417477,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,117.67559761946762,159.1562321754105,109.93623004847906,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.419430670649454,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.45468700088252,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.01289352182859,96.39692411257022,127.0,173.68642241015831,221.0,131.0,102.0,100.93393941490092,121.0,133.0,149.4754883239962,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,115.24056420079049,97.9,59.1,48.2,43.4,46.9,76.15396640169996
23,46.4,118.0,288.0,352.36395705771633,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.75590334033268,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,110.77442817889117,172.0,196.6749788553391,62.0,71.6,83.2945077871986,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.553864668287005,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.56504232438289,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.43296427977216,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.48312699083313,46.71531590764445,45.8,141.0
32,73.1,118.0,177.0,187.1610208188509,94.38407498856745,88.3,73.1,50.2,26.7,46.31470870341199,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,195.1973427751956,91.56436123346113,68.31782170249758,52.49848491409506,67.4,203.0
34,51.52219086157558,80.4,126.0,150.0,82.1,82.58179611852351,92.8,60.0,27.3,22.5,21.0,39.44352637603758
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.92860049320239,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.52668272477317,94.3,67.6,84.7,46.9,36.833077729282266,29.0,27.0,56.1
