,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,97.47566245500744,102.0,70.5,64.32269785773076,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,320.7207377237112,345.0,112.91928932079098,102.09982784755056,47.7,166.0,80.1,66.84071266665447,91.4
2,186.0,230.0,158.09963930864242,223.0,106.0,92.92340616816371,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,242.58785444803382,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,204.43902729094177,104.0,95.9,94.2,74.3,67.8,70.20349695285067,234.0
5,182.0,154.60967655914237,193.0,287.0,207.0,80.0,122.0,85.6,50.131659727803005,42.0,41.9,45.7
6,84.49872503452896,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.29310485447321,69.2136679601106,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.42130621854463,54.8,264.0,351.1240833900032,219.58496389516395,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,102.25068788790641,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.886008323354716,22.0,36.463500371943
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.31766651111948,15.4,20.0,25.7,41.2
11,37.6,71.5,253.21799506828418,331.0,125.01307609191858,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.84019146335251,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.61427636877284,59.3,97.3,74.9,58.9,69.43264845884195,42.8,50.16108751050732,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,98.44228459355591
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,90.15024703368279,69.73673732040379,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.32705047836099,83.8,35.2,39.5,132.0
17,37.21676434037685,92.61340449120301,128.0,178.0,110.7055832399974,114.0,47.8,27.9,27.2,33.7,38.474468392933915,49.2295479333342
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.320577840201004,52.8,37.8,58.9,196.0
19,41.83592688700247,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.80545736605803,51.6,107.50375732229826
20,81.2,100.58095334960234,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,127.58691784399196,209.95665582623977,189.571337788959,393.0,273.0,69.2,85.7,158.0,169.0,107.30191772580852
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.28967845631445,43.4,46.9,95.33104703405894
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.88519645292217,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,194.41888550049774,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.11216165529451,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.539246009787824,111.0
28,55.6,71.4,250.1807224793443,320.0,278.0,155.0,107.17540492846149,213.0,93.9,54.3,68.05841149447488,112.54263992481032
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.28768721548006,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.2304442000059,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,154.927706591294,177.0,219.0,190.0,194.0,125.45069193101162,119.0,67.5,52.5,67.4,101.16922387793151
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,93.11065906851232,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,97.82584377222142,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
