,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.32225220539444,68.30186932618358
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,114.6615404973767,166.0,80.1,36.8,106.53783256364966
2,186.0,230.0,166.0,223.0,145.91351750340328,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,237.7219635680796,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.85839640893738,104.0,95.9,71.82845891864669,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,255.7901618043699,207.0,140.33034829502955,122.0,85.6,44.2,42.0,41.9,72.08195696538351
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,180.23492072345755,175.0,129.0,59.8,46.6,44.70005731570395,40.3,51.6
8,45.5,54.8,156.81859078663865,292.0,282.0,245.0,155.0,111.00632191230443,32.5,27.2,37.587890455790934,47.3
9,81.2,71.6,137.4130869407064,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.18545049738907,270.0,153.0,144.0,84.53593943640564,30.6,15.4,20.0,25.7,41.2
11,69.76330392384088,71.5,199.0,331.0,90.29345012735587,77.3020136396228,59.0,27.0,34.0,24.6,25.444476696040507,37.8
12,28.6,92.56684064680759,138.0,144.0,152.0,52.2,47.9,51.13465614846083,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.70112906922823
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.61478692417277,45.05611349050575,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.84318070883509,39.5,67.58306060048862
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.85381617919586,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,76.27653472056467
19,158.0,52.3,103.0,143.76919326801834,167.0,71.8,55.7,70.99006268111097,131.0,87.8,51.6,128.0
20,78.80476791407892,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.9800876470323,70.0,111.0
21,141.0,93.5,95.7,162.15818457755537,156.0,393.0,273.0,69.2,100.51745087851202,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,120.03311409031916,90.66483430770062,97.9,59.1,48.2,43.4,46.9,84.56387797082705
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.33565484395602
24,110.79490010426473,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.76206713753434,170.0,79.7,88.5469692536678,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,120.75603143665948
29,87.33381232021357,81.9,300.0,320.5667680883272,164.0,297.0,206.5902417147258,121.0,92.1,40.2,41.92696914950432,45.3
30,89.68809088046335,177.0,185.0,87.9,86.5,86.3,74.33525969036644,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,320.5632502322683,110.57939976265074,83.4331864748412,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.86145422413634,177.0,170.65913829826903,109.06496592115131,88.3,73.1,50.2,26.7,44.49879987772599,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.28792725503625,75.77186227361867,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.20223947385144,30.2,21.3,17.2,20.8,26.5,43.91921077641836
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.95420855755124,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.26716835738762,47.95165594400205
