,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.06645175333728,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,267.05552122495277,345.0,179.91346794816553,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.00232012788373,106.0,112.0,75.40778729803905,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.53559410086883,161.0
4,88.9,128.0,215.66778804725197,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,118.6543982841828,80.0,74.83601375195302,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.67088732837775,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,148.69185185027447,144.0,81.19229515970747,30.6,30.936434833698367,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.367032415222738,19.7,37.8
12,60.62919946638762,76.87921110942717,138.0,252.21704511451588,152.0,52.2,47.9,47.4,49.0752895674029,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.41279271102648,61.50699478853332,42.8,20.3,22.8,25.4,52.0,64.25629772063904
14,45.9,26.5,102.48915404372114,47.0,163.0,137.0,120.0,59.06132435102273,34.8,43.30867575511428,68.6,35.2
15,30.8,40.4,118.87891542182577,132.0,52.7,98.8,58.2,30.0,60.8036650722062,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.261424001305734
17,96.0,79.7,128.0,231.98409724584693,109.0,114.0,47.8,27.9,27.2,36.70437966291683,41.71886754415048,36.8
18,51.1,102.0,169.34372379916832,243.91665454256653,169.0,107.0,53.8,30.0,43.53531407804253,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,119.29161797153562,55.7,46.4,96.41012324179381,87.8,115.96585884712353,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,132.12103231043196
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.95444020816159,50.049680019129276,61.97009215610534,128.94777002777656
23,46.4,118.0,154.5472655925293,164.82160837877325,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.37618549776634
24,34.2,52.7,186.0,172.54051028119437,76.5,72.0,160.0,69.58111872774131,145.0,90.7,100.0,75.8
25,136.8677288567415,238.0,170.57798222194643,101.0,62.0,100.4683876109853,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,76.70910714925111
27,45.8,106.0,239.0,244.07320084250287,106.0,69.92601271576156,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,248.4657183279048,297.0,125.0,84.56744092689217,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.56783848206315,42.9,112.0,90.53449212705726,137.0,123.0
31,73.1,81.7,180.48943878828314,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.928392531631616,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.94750831690445,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,143.48866392195677,143.0684932759019,131.0,73.48650864464854,21.3,17.2,20.8,26.5,40.83086477129338
36,26.2,40.3,122.0,211.0,62.9,89.39962040793212,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.80142693336058,27.0,56.1
