,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.17711360293094,53.7,32.73064412196447,35.9,53.8,39.7
1,31.1,128.0,218.0,274.2964697453022,345.0,108.0,133.0,129.36499854702362,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.32599301266833,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,94.30417731330618,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.59115769735847,234.0
5,182.0,68.0,193.0,287.0,207.0,117.24261580283333,122.0,85.6,44.2,52.95708174277567,50.238108846047325,110.26387958710379
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.36215091589548,65.4,133.0,263.0,114.29395744813328,110.22313516959751,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.33660740321416,103.15888937541563,47.5,32.5,27.2,37.4,100.58176059671865
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.44012057299723,61.5,270.0,153.0,111.70628910581581,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.060256743219924,24.6,41.10261045382068,92.171476768814
12,28.6,80.17227410763483,138.0,144.0,103.6923203512899,52.2,62.851519599834226,47.4,76.4,38.7,32.6,90.42851483307369
13,32.1,59.3,97.3,74.9,100.96853060493157,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,105.91086286576376,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.4452187423359,175.335970241433,52.7,98.8,58.2,30.0,56.50959233914617,55.8,94.6,59.1
16,41.2,29.2,144.94895239848321,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.81447673187667,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,92.4939499321547,133.0,70.0,103.93451891919443
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,105.92803121349996
22,74.2,107.0,332.0,357.90030227570765,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.44449837484007,82.97004070264505
24,34.2,52.7,186.0,233.76936020890398,222.93823784463476,72.0,160.0,132.18704629278727,88.54220741301926,90.7,103.1346758077015,75.8
25,95.0,238.0,172.0,101.0,92.13962884449268,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.43625967753076,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.44111417843936,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.14413797285133,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,93.06021849045244
31,77.82066739696377,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,204.9368415473539,219.0,190.0,194.0,246.0,116.6476310991981,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.63901826627513,60.0,27.3,45.69371905789646,52.71037701665358,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.70445324416726,26.5,25.8
36,74.72788446929331,40.3,122.0,211.0,62.9,78.37790301476107,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,97.26919236214516,75.5,77.0,94.3,67.6,84.7,46.9,39.447883597482615,38.16501663699489,27.0,56.1
