,0,1,2,3,4,5,6,7,8,9,10,11
0,128.6998228309549,203.0,165.79743748646845,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.924740062867,36.8,143.53576019831883
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.14365357722295,139.0,334.0,198.0,238.0,171.0,162.0,103.97886144579064,107.0,93.01708971992653,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,92.92541390660213,101.40833679427604,67.8,94.4,234.0
5,182.0,68.0,193.0,258.9226941056631,207.0,80.0,122.0,85.6,51.00625378254143,42.0,41.9,65.9644405504748
6,46.3,95.3,140.0,153.0,90.87025189247159,93.1,71.9,41.842388048920846,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,188.39156192767877,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.56989547591056,264.0,75.0,56.5,59.1,33.35676400818748,19.5,23.4,22.0,17.1
10,39.1,90.9,134.8103812894599,270.0,153.0,144.0,41.7,30.6,37.441887594012826,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.6787462004304,47.4,76.4,38.7,32.6,68.6
13,69.27265460496774,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.08860008748474,163.0,137.0,120.0,70.10524818874373,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,70.06535671163773,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.64659136329003,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.87928454218203,109.0,114.0,47.8,27.9,36.65290184860456,26.676846166098162,28.7,36.8
18,51.1,102.0,112.0,127.0,96.55541943440844,107.0,53.8,30.0,52.8,37.8,58.9,55.4169032805672
19,158.0,52.3,103.0,200.0,167.0,100.95925434549335,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,89.36814340415242,127.0,286.0,186.31257295891044,118.70060858338998,102.0,128.0,96.49088595726508,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.75516458072825,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.54923739110927,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.84701505975079,145.0,82.98121416011391,100.0,75.8
25,95.0,118.72082470891851,172.0,190.52478064472808,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.7053739922418,54.356851895203484,22.2,54.1,61.1,71.4445317214819
27,93.42104684141326,106.0,239.0,333.0,120.82578378734395,65.8,42.4,82.1,68.7653196243269,49.8,57.87664787352317,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,132.19589428342772
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.82500754708595,73.1,50.2,26.7,43.1,65.7,61.47637870052439
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,225.64200360339336,192.10342993686308,90.8,92.8,60.0,41.16934330284319,39.85508122236113,21.0,34.2
35,25.1,23.3,104.59722415456139,184.0,95.06901564123798,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.14199022577424,40.9,32.99059390626177,42.4,53.83300618093668
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.13513294222257,56.1
