,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.76613530045222,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.37893727482135,218.0,138.0,345.0,108.0,133.0,47.7,87.46529832839529,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.51686696927665,50.9,107.0,97.14603948567428,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,85.02978817238423,94.4,234.0
5,50.816645546679354,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.15614615472076,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.36033010813497
7,37.34337000913111,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.8167180583588,264.0,292.0,282.0,245.0,155.0,47.5,42.655553352608734,27.2,37.4,47.3
9,81.2,71.6,153.0,132.46803075234914,75.0,56.5,59.1,40.1,19.5,23.4,28.62302151675643,56.465239236836624
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.39858843658717,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.96743110481604,47.4,42.66776899253641,49.18361841519859,48.20367360654771,68.6
13,32.1,64.5653564460422,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.33103865875909
14,45.9,26.5,51.1,216.0456004543822,163.0,137.0,120.0,98.6,34.8,69.9,68.6,94.53106769398734
15,30.8,40.4,89.7,132.0,52.7,98.8,65.97091602458204,63.08223982667925,53.566427434997294,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,116.58306802219056,43.3,45.3,41.6,35.12381375756298,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.778549838900105
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.181933707797825
19,158.0,52.3,103.0,200.0,167.0,71.8,96.56458173064817,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,142.82308111273878,95.7,210.0,156.0,189.15905537573053,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,247.49252387601965,125.0,97.9,59.1,48.2,43.4,55.14766291473947,75.98966936082347
23,46.4,70.9015689593378,288.0,434.0,91.0,36.5,52.93805986994526,27.7,32.5,25.6,22.6,75.41623418435117
24,34.2,93.20490163913115,186.0,149.0,230.5689400992875,190.97747692401472,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,96.34263437083978,94.91757550546345,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.64720178148538,61.1,43.0
27,45.8,106.0,244.34691754542084,333.0,106.0,65.8,42.4,82.1,42.383066270067644,49.8,54.14681026745315,91.57151123358837
28,55.6,71.4,267.0,321.06922503396936,278.0,208.24476294529973,245.0,213.0,93.9,54.3,51.3,121.03802385395446
29,96.6,132.18764456800264,300.0,536.0,244.4606710496866,125.12221301647313,125.0,121.0,92.1,40.2,58.725204734867596,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.46168548757646,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.648055617685884,43.1,65.7,61.76704079337744
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.46096901366579,51.5971882066165,27.3,31.23095552653892,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.793177481295785,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.26777771406183,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.5140881496722
