,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,321.2682413799574,345.0,108.0,133.0,112.99134893148573,166.0,80.1,36.8,91.4
2,58.496847694074766,230.0,149.41632496153267,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,204.83515283251887,238.0,171.0,162.0,50.9,107.0,63.87716798199592,161.0
4,88.9,128.0,445.0,181.0,160.1089905660118,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.25404919640285,42.0,59.03138922781591,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,200.0215494321625,135.14750384591335,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.73981425405206,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.83124758615854,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.274191576424684,19.5,23.4,31.237076473573165,52.76085003218445
10,66.33434205541592,90.9,124.77641819863261,178.3992451790521,153.0,144.0,41.7,43.79017356495612,15.4,20.0,25.7,41.2
11,37.6,71.5,218.8583178135388,331.0,132.0,158.0,59.0,27.0,34.0,29.291286438121958,19.7,37.8
12,28.6,63.64146718825058,138.0,144.0,152.0,52.2,47.9,47.4,29.63055829228201,33.06533873806879,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.751605200877894,49.26559495348383,52.0,50.0
14,45.9,26.5,123.3905624801392,47.0,163.0,137.0,120.0,98.6,34.8,49.8332820418191,68.6,35.2
15,30.8,40.4,89.7,135.6060152271253,52.7,75.87888160578993,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.68053472839634,262.0,110.0,43.3,45.3,41.6,83.8,93.92743392572186,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,73.77002014472082,47.8,43.00223650242873,27.2,24.578583642655545,28.7,50.099880154171736
18,51.1,102.0,112.0,127.0,97.86106364696,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,97.95965718960841
20,81.2,86.5,127.0,200.5784296429995,221.0,131.0,102.0,128.0,121.0,133.0,70.0,88.06317104494143
21,141.0,93.5,95.7,210.0,156.0,393.0,98.08648008195657,69.2,85.7,158.0,169.0,71.70359804567165
22,74.2,107.0,332.0,412.0,262.0,129.00221463060848,97.9,59.1,48.2,43.4,57.32635697601094,68.8
23,46.4,118.0,288.0,434.0,146.01596041943364,36.5,51.5,27.7,32.5,31.592489838521434,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.5267136569813,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.98809300162796,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.14046435203122,33.9,56.51732225567614,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,243.0927894629827,333.0,106.0,96.43030348823004,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,199.46873348176214,133.58938796443326,213.0,93.9,108.13599204655847,51.3,92.8
29,96.6,81.9,300.0,309.8768456963729,164.0,297.0,125.0,121.0,92.1,112.69142769547567,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,176.77215054697572,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.82222493671503,126.0,168.26503311157438,82.1,90.8,92.8,60.0,29.229637833010955,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.82794455245919,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.96686434578591,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
