,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.69856357024477,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.843363128033296,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,74.68100451566323,166.0,80.1,36.8,91.4
2,186.0,70.71653405635627,154.65679459081812,223.0,131.79238053592337,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.34452685904147,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.36098020532171,234.0
5,182.0,68.0,193.0,249.21621937102273,174.99991072046214,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.7928880521282,69.14569477835344,140.0,208.25816232346335,102.079486973937,93.1,71.9,50.224399176009236,27.3,30.988629958590565,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,163.82120610185441,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,95.71218984627447,27.2,37.4,94.75725645930767
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.180671553666908,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,103.63360048817687,30.6,15.4,20.0,36.897108649211255,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.73005632817937,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.19586702109666,42.8,20.3,33.81831055967499,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.67325496912801,120.0,98.6,34.8,69.9,53.5365362059197,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.67710564518352,29.2,131.0,175.64814236751693,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.82933944426841,190.60299088476532,109.0,114.0,47.8,45.94403723566993,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.56248500625006,78.18897947647298,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.15538339546947,200.0,167.0,71.8,55.7,46.4,131.0,46.75670788399918,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.80811764834386,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,297.3572007942387,91.0,36.5,51.5,27.7,32.5,25.6,32.21965298518793,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.68553639358237,145.0,53.892300969447476,100.0,94.82035319301283
25,95.0,104.68149394242968,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,176.07484455184675,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.70958213959741
27,45.8,83.27397958818952,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.27604772702587,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,272.28285334647205,156.0,93.6,83.8,55.4,82.44210215014533,48.7,45.8,141.0
32,78.53336379671465,118.0,177.0,182.0,124.91910534833205,88.3,73.1,70.37577126741128,88.22174267742034,51.53691016595908,65.7,115.91391080758852
33,210.0,142.0,177.0,219.0,210.30311577866942,212.12680054351026,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,65.90866979845109,126.0,150.0,82.1,90.8,92.8,60.0,36.578532794848876,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.791859657954323,20.8,26.5,25.8
36,71.18763843965468,40.3,122.0,211.0,62.9,70.34715263558742,54.168310703536164,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.745329533875974,29.6,29.0,27.0,56.1
