,0,1,2,3,4,5,6,7,8,9,10,11
0,84.32707055365913,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.323585653818256,39.7
1,31.1,51.0400909910911,218.0,138.0,345.0,142.55937754721003,133.0,47.7,166.0,80.1,36.8,91.4
2,87.5917414787428,230.0,152.70214754169425,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.23321555575056,43.6
3,31.7,69.6,139.0,334.0,198.0,190.68566444103385,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,55.510321875011044,140.0,153.0,97.0,93.1,71.9,56.6,31.432486350050468,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,289.8302989484225,282.0,137.16853653796161,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.98724776799178,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.45920256709518,144.0,41.7,30.6,15.4,20.0,32.15453839580707,41.2
11,37.6,71.5,199.0,337.9021153723216,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.452624334277544
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.68134738789516,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,205.82505266658336,137.0,120.0,98.6,34.8,69.9,68.6,90.25882646345136
15,30.8,40.4,89.7,135.7614711118415,52.7,84.21767469329805,58.2,83.10079436932985,70.27321046049232,55.8,94.6,59.1
16,54.168957396606466,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.20957788310882,35.2,39.5,39.229766315631615
17,96.0,79.7,128.0,178.0,103.10342482455668,91.07782049119845,47.8,27.9,27.2,25.41572528184744,28.7,36.8
18,100.2259806557572,102.0,112.0,127.0,169.0,107.0,53.8,52.545658952776584,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,117.3605612073296,55.7,62.210174228071665,131.0,87.8,51.6,128.0
20,93.80024858280687,86.5,127.0,286.0,221.0,131.0,102.0,94.087295484996,121.0,69.16565435996577,70.0,111.0
21,141.0,93.5,95.7,296.4265776083571,156.0,393.0,273.0,168.35035113463883,85.7,158.0,169.0,66.9
22,74.2,107.0,146.57219049987623,214.7618055581556,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.67940815572737,212.5032288961255,434.0,91.0,116.16864945979647,64.34305535637947,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.87768554044971,49.82365863526115,53.63584407728487,75.8
25,98.76073447286113,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.125937343068,239.0,333.0,141.74133676335708,113.22965630459679,42.4,85.005065056614,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.43748526990646,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,84.99797679236471
31,92.74557721136013,108.69708695302596,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,87.67405022839198,26.7,43.1,65.7,55.99247508626902
33,210.0,142.0,177.0,219.0,190.0,194.0,111.3897627168113,119.0,62.05847116086917,52.5,67.4,203.0
34,108.0,80.4,135.38982194330868,150.0,212.61876561550892,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.87735592234704,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.368407638231844,29.0,27.0,56.1
