,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.17271257986371,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.04508978143119,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,120.996712022488,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,180.52407158615569,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,95.1345234241325,159.0,72.72571370428518
4,88.9,128.0,445.0,406.422290058724,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,149.8958469899511,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.51771026988361,95.3,130.2936777736171,153.0,102.050033795596,93.1,73.63628145231785,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,257.2179979654433,120.6441284384551,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.612022755669706,17.1
10,39.1,60.88483159375155,61.5,270.0,153.0,144.0,78.13653516218655,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.95102605792272,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.96523359759479,20.3,22.8,25.4,31.68576134170304,50.0
14,45.9,97.96643989438425,103.2236139292686,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.24575085274123
15,30.8,40.4,89.7,127.33057825341665,52.7,98.8,58.2,30.0,18.5,68.62686580059763,94.6,59.1
16,41.2,29.2,131.0,149.76431537608894,110.0,43.3,45.3,41.6,83.8,35.2,45.319826328598445,132.0
17,96.0,79.7,128.0,178.0,115.66382510419288,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,121.40560167533384,127.0,110.59896991674474,107.0,53.8,30.0,52.8,37.8,58.9,66.22229889244028
19,158.0,52.3,103.0,200.0,167.0,71.8,164.12387380485404,46.4,131.0,87.8,109.22879802374143,128.0
20,81.2,86.5,127.0,161.37607327072215,212.86135664752743,131.0,102.0,70.28947527179746,84.69291648860867,51.02806788762845,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.48805920753647,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,110.20747137075057,149.0,223.27027558456658,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,224.18224907143878,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.9522992063363,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.6599881611206,106.7209578892771,127.10370454742107,202.76596661150444,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.8251305474535,112.0,52.52238448536901,67.59414064007797,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.859580738368415,43.555730899103494,56.36723350162915,46.67813013430518
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,58.85958362174916,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,125.89547101252849,119.0,67.5,49.651286500183225,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.520464659394353
35,25.1,23.3,78.1,184.0,110.60468800079114,131.0,30.2,21.3,17.2,20.8,33.07605576076188,45.704500149508576
36,26.2,40.3,122.0,211.0,62.9,118.0,56.9721063304051,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
