,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.63841824224924,35.9,29.89924909538612,39.7
1,72.53557882165336,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,120.14725806751593
2,97.67540411244005,230.0,169.93980813997095,223.0,106.0,98.2516695318289,75.7,103.0,38.3,39.4,53.96301292377616,73.9202019041303
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,116.74199044410634
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.49291549371426,42.0,41.9,45.7
6,46.3,95.3,110.22344636611292,174.1604202789936,93.41969597165999,93.1,71.9,56.6,27.3,25.9361319361032,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.24418634964722,23.4,27.15464595494328,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.9405615612264,20.0,25.7,41.2
11,37.6,85.81933722015707,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.08711119671306
12,79.41758288505308,47.1,138.0,144.0,152.0,52.2,47.9,43.66584963192501,76.4,38.7,32.6,68.6
13,32.1,59.3,100.2804292858721,74.9,58.9,82.6,42.8,20.3,28.885047213383636,25.4,52.0,50.0
14,45.9,93.57334030761699,51.1,47.0,163.0,134.5828451444972,120.0,57.18750212990368,34.8,69.9,68.6,80.60855334702848
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.27162704057224,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.12660781475381,102.0,112.0,127.0,169.0,107.0,88.08738770470485,30.0,52.8,54.86512163821992,58.9,196.0
19,158.0,52.3,147.97618377832995,193.8205828177259,167.0,71.8,55.7,46.4,131.0,87.8,90.11041579059226,128.0
20,81.2,99.96021130843945,211.07921331865433,286.0,221.0,131.0,102.0,91.02489891887384,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,230.33576744968374,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.474044761615243,28.7
24,34.2,125.8750482810668,186.0,149.0,76.5,98.62476560093918,62.32165622019278,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,77.28925951478703,39.9,39.5,35.08091088033472,34.7974704464371,32.576089872555656,43.0
27,45.8,106.0,218.07236532129636,333.0,106.0,88.0653783502111,42.4,47.32951727926602,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.28755406079232,112.00096460966274,55.0545085091875,93.9,54.3,51.3,92.8
29,99.90342203971997,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,101.6545944572405,68.6,45.3
30,102.0,177.0,185.0,173.83060961019436,86.5,86.3,47.8,86.0118433214675,112.0,93.2,103.59647765751839,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.48512910075594,33.2,48.7,45.8,141.0
32,63.592511919856655,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.10354872370956,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.7465536243103,67.4,203.0
34,62.487317843744655,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.78476184982496,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.977399215511987,27.0,56.1
