,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.021480629272084,47.3,35.9,53.8,39.7
1,101.81917670036415,128.0,218.0,138.0,345.0,108.0,133.0,106.96065685252306,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.18059456573665,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,202.2994961791663,238.0,171.0,162.0,50.9,107.0,110.39522957978346,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,110.75848369357334,74.3,67.8,53.811992106271866,234.0
5,182.0,162.11672166471826,193.0,287.0,255.2341932663152,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.94634974571801,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,167.5914830060254,59.8,46.6,54.2,40.3,90.47642842360725
8,45.5,54.8,264.0,292.0,282.0,245.0,148.32835466662726,47.5,32.5,27.2,34.451376416914805,47.3
9,81.2,71.6,153.0,178.89982496341483,75.0,56.5,59.1,40.53882471883512,19.5,29.28587567415219,22.0,17.1
10,39.1,90.9,61.5,185.6788002374518,153.0,144.0,41.7,30.6,15.4,20.0,32.868646418196676,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,38.09085987256272
12,54.00602689917235,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.12364637083556,58.9,82.6,42.8,43.2726140972841,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,189.38027909388555,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,169.85682575430334,97.45250554999464,98.8,46.73777536494764,30.0,18.5,55.8,56.79363351183329,59.1
16,41.2,29.2,175.80882415915002,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.412660457584735
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.14811640566933,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,87.27579741575519,71.8,55.7,70.83904572770642,131.0,87.8,51.6,67.72972939129409
20,81.2,100.16958483649825,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,167.59683315880156,273.0,69.2,85.7,85.21822848005631,169.0,66.9
22,90.47864422697589,107.0,332.0,287.06428915353604,257.13497293558135,125.0,97.9,90.1754555411523,48.2,43.4,46.9,68.8
23,46.4,118.0,219.71750532975074,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.38995147022548,149.0,76.5,72.0,62.14554067092265,66.5,145.0,90.7,100.0,75.8
25,95.0,111.84016339433953,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.65889724527564,121.0,170.0,79.7,33.9,39.9,55.044233381266935,22.2,54.1,61.1,43.0
27,45.8,77.31621362992132,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,285.39043074512836,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,179.4251989690122,110.1212096686778,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.325308359251,42.9,112.0,93.2,99.71050850947584,77.54183332503648
31,70.8189366553469,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.61108775322317,72.1
33,210.0,168.29181409390705,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,102.2578837955127
34,108.0,80.4,126.0,163.6570844293432,82.1,90.8,92.8,60.0,29.81680324650457,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.49201809649367,20.8,26.5,25.8
36,49.13988274094082,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.68274209161935,37.477882585098335,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.08445376042442,29.0,27.0,56.1
