,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.8426054350226,129.0,102.0,70.5,54.75920870140713,47.3,35.9,38.26041145872855,39.7
1,31.1,128.0,218.0,339.14307397516,345.0,180.00802772669965,133.0,47.7,47.93465097644814,37.448417996741384,36.8,91.4
2,78.61802937803546,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.12255406647107,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.67650506748348,159.0,161.0
4,88.9,104.50345126061335,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.15587943120828,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,145.6938089353669,97.0,93.1,79.92391484872763,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,184.8256671742091,133.0,263.0,175.0,129.0,59.8,52.42797879213154,40.41839997419665,40.3,99.8986800741733
8,79.84606396715725,54.8,264.0,292.0,282.0,245.0,155.0,106.91032906023844,32.5,27.2,62.17222148566256,47.3
9,73.50108033891351,71.6,153.0,146.65250944582024,75.0,56.5,48.977742144541445,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.31941949886848,144.0,41.7,30.6,15.4,20.0,33.508740614513854,38.78092875385185
11,37.6,71.5,199.0,331.0,132.0,87.01508970553199,59.0,27.0,34.0,37.81123540112942,42.02496295937547,64.98775301335303
12,57.53107819329709,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,96.63130992658178,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.22548055440922,110.0,43.3,45.3,41.6,83.8,89.85896963497044,39.5,132.0
17,96.0,78.02721324839024,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.80288833463948,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.35924477176974,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.30208942253027,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.37059352591402,36.5,51.5,27.7,32.5,25.6,22.6,63.27723103005363
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,107.80710620744412,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.84488845208169,97.04114998683085,53.004103427343765,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,295.6785662031292,106.0,65.8,42.4,57.16524252041746,45.1,49.8,81.8,111.0
28,55.6,71.4,235.48764339370126,320.0,278.0,155.0,245.0,213.0,93.9,116.53988291446589,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.325120502986344,40.2,68.6,45.3
30,69.68376799630883,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,84.29085075643616,102.66194127605344
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.11995894447436,142.0,177.0,219.0,190.0,236.85064663192642,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.88504329908627,21.0,34.2
35,25.1,23.3,78.1,184.0,116.51731918371713,131.0,30.2,21.3,17.2,26.770490596524652,26.5,25.8
36,71.09296187832653,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.539528359201405,42.4,30.5
37,60.4,79.0,75.5,77.0,106.99005595458877,67.6,84.7,58.95175930620617,29.6,29.0,27.0,56.1
