,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,142.94406899771164,98.590564680849,102.0,70.5,55.265179304373106,47.3,35.9,53.8,39.7
1,31.1,121.29890116448905,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,91.08072517358056,91.4
2,186.0,83.99988546559263,135.80345934115897,210.01299779861554,119.9328140374384,112.0,75.7,103.0,54.44278518039985,39.4,36.3,43.6
3,92.75411530895022,132.37654218898524,322.26425871010304,334.0,198.0,185.62654532193335,202.15134881852399,162.0,105.33468582232068,107.0,159.0,161.0
4,88.9,128.0,445.0,376.0031093241346,297.0,104.0,132.80511089554844,94.2,74.3,67.8,94.4,234.0
5,182.0,83.37877016641266,193.0,287.0,207.0,80.0,122.0,85.6,48.27350266254446,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.23385429599335
8,45.5,54.8,264.0,292.0,282.0,139.20338032731738,155.0,47.5,32.5,43.75837714209158,37.4,47.3
9,81.2,71.6,111.25416861732887,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.451961192616565,61.5,270.0,153.0,144.0,41.7,33.30373871378193,15.4,20.0,35.7593945599845,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.33492034278233,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.33641684635326,38.7,32.6,68.6
13,32.1,59.3,102.26508023801729,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.90972660267477,34.8,69.9,68.6,35.2
15,30.8,142.066021516591,89.7,132.0,52.7,98.8,58.2,30.0,18.5,85.28618028760683,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.40693314813211
17,49.96855756794035,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.0280048953818,53.8,63.07416877968879,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.397594209962335,45.63958933203112,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.42495564993362,201.93577722077978,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,145.52575019444973,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.30608899217916,101.0,62.0,71.6,55.3,160.0,78.4,95.2,123.23608922175022,56.8
26,123.0,58.5,121.0,188.96049016220982,79.7,33.9,39.9,46.47319847672182,22.2,54.1,41.19846154430571,43.0
27,45.8,71.80891865378588,239.0,333.0,106.0,79.27874049440287,42.4,82.1,45.1,49.8,48.484865003520675,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,129.6193015934275,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.86509469314912,269.0,309.0,130.13438109122356,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,127.69533148430347,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,155.0571244689897,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.6930202039422,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.159324424785538
35,25.1,23.3,78.1,184.0,104.0,94.71272091558298,57.05713488828646,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,33.662275156522476,30.5
37,60.4,76.57747458256036,75.5,77.0,94.3,93.10967011493716,54.797666147903904,46.9,29.6,29.0,27.0,32.637345752564244
