,0,1,2,3,4,5,6,7,8,9,10,11
0,60.21269065200412,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.729018684036692,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.33196445103964,47.7,166.0,80.1,36.8,91.4
2,81.52693734002168,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,134.54689216312883,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.27215070898393,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.78933015208402,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.53431238460564,264.0,384.34445223422256,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,107.8751709798532,153.0,264.0,106.14538940621071,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.122169179618005,20.0,25.7,41.2
11,37.6,71.5,207.4090235697243,331.0,132.0,158.0,83.9197003236988,27.0,34.0,24.6,19.7,37.8
12,58.161814394283276,109.48348189199557,138.0,144.0,152.0,52.2,64.83328156132183,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.65391626882463,165.60266032901782,58.9,82.6,42.8,20.3,32.71776246225926,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,202.03116164559978,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.02001055193377,40.4,89.7,132.0,52.7,84.91309406851245,58.2,30.0,71.49167415796789,55.8,94.6,137.43481496289897
16,41.2,29.2,131.0,182.33651974354586,148.18959462319089,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.50471603718617,27.2,33.7,28.7,36.8
18,51.1,102.0,166.3583754779134,212.93756347459527,169.0,107.0,53.8,30.0,52.8,37.8,37.31791721439138,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.295115380829465,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.76562992741897,71.36819890961563,121.0,69.6448241595077,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,145.68710999019052,85.7,87.20967884760643,169.0,91.11819735731416
22,74.2,107.0,332.0,412.0,237.2082381159294,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,105.6540057097091,288.0,434.0,91.0,36.5,51.5,50.77653797325408,35.32927100597188,25.6,22.6,28.7
24,111.51365404763274,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,166.84960387263425,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.42757312393283,49.8,59.47817526765968,111.0
28,89.46777620192546,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,254.71557093801704,536.0,164.0,297.0,186.2272026647715,121.0,92.1,40.2,68.6,45.3
30,102.0,100.17246477656715,185.0,87.9,86.5,86.3,47.8,42.9,103.71547137312984,93.2,137.0,123.0
31,73.1,81.7,269.0,353.9354229919113,156.0,93.6,71.48623712805761,55.4,33.2,48.7,45.8,141.0
32,83.08392056477777,118.0,177.0,153.71733287715912,55.1,88.3,73.1,50.2,26.7,49.47829704797842,65.7,72.1
33,82.57692752308523,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,122.38215257853945,150.0,82.1,90.8,92.8,60.541087277182314,27.3,22.5,21.0,34.2
35,25.1,79.04058429875866,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.44770138595844
36,26.2,40.3,122.0,211.0,62.9,118.0,48.58287373534458,27.6,40.9,59.2,68.01908291069535,30.5
37,60.4,89.54413796063989,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.585384268777066,27.0,56.1
