,0,1,2,3,4,5,6,7,8,9,10,11
0,116.26280720259201,203.0,165.9508851441951,232.0,129.0,102.0,70.5,53.7,38.37239717971762,35.9,38.36323227450626,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.43029785348083,36.8,91.4
2,186.0,230.0,166.0,223.0,133.96194728046328,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.79433109748354,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.33939624068456
5,182.0,68.0,193.0,287.0,207.0,181.0324092650239,122.0,85.6,53.96713192259336,42.0,56.73676635063689,45.7
6,92.27806902598915,95.3,118.06289617554869,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.419283291974615,24.3
7,56.513993662643664,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,189.23080456576264,259.44394575663995,282.0,245.0,144.06442242069383,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.26901266434858,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,97.90404701507346,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.92543847566806,53.880767810081615,41.2
11,37.6,71.5,207.29275880587969,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.456886279380434,80.52153251852897
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.99237350625555,38.7,32.6,68.6
13,68.94167920416045,59.3,97.3,74.9,58.9,74.42952459582412,42.8,20.3,22.8,43.446618129429105,52.0,50.0
14,45.9,26.5,51.1,47.0,237.86199689844238,137.0,120.0,98.6,106.2338653693181,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.75317965463303,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,66.37819227204746,47.8,27.9,27.2,33.7,28.7,44.78569820999664
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.19780608209335,103.0,200.0,167.0,113.30031089340636,55.7,75.48980383108383,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,170.19012045264628,273.0,69.2,85.7,92.1472747366431,169.0,66.9
22,74.2,107.0,332.0,412.0,245.36945858405198,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,246.02022728632798,434.0,91.0,36.5,56.71981052871895,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,168.29490411184213,250.18757714913252,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.93631776055848,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.71281197305438,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.745794145633454,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,195.75742992943287,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,116.74234977518864,300.0,536.0,164.0,297.0,125.0,106.38239515233916,92.1,40.2,68.6,45.3
30,102.0,119.37066061310327,185.0,87.9,116.37554328016354,86.3,47.8,42.9,84.82566390258349,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.329042341703946,141.0
32,73.1,118.0,165.13599506992242,182.0,55.1,88.3,53.51522990021385,50.2,43.529988954352746,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.225339284181025,56.36902749043873,20.8,35.50253233709045,99.94662278700805
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,94.49987316802358
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.56134854386999,29.6,29.0,27.0,56.1
