,0,1,2,3,4,5,6,7,8,9,10,11
0,114.75390034707523,203.0,131.0,232.0,129.0,102.0,83.93832943691363,53.7,47.3,35.9,38.93301996252247,61.50052822920646
1,31.1,128.0,268.4639174754997,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.49781018254639,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.07573334787452,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.42726659379079,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.38030696600264,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.436212010711344,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.59678797505504,264.0,292.0,282.0,245.0,155.0,47.5,60.05596497701254,27.2,40.82066638159073,47.3
9,81.2,71.6,122.51742189590018,264.0,101.24553675801201,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.44574024035845,72.96489779128915,41.7,30.6,15.4,31.094032345654647,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.39099458284766,19.7,37.8
12,28.6,47.1,138.0,226.33331314196937,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.18651472623811,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.92018181841732,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.14228628795148,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.54283438706683,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.658783888129435,49.654082442406725,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,66.65884548988119,47.8,40.93656136413236,27.2,30.799222219487646,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.727699495529265,58.9,196.0
19,36.99844636074044,52.3,103.0,200.0,167.0,105.6472080292925,55.7,46.4,131.0,55.9679465989012,57.9194568710518,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.59012401149889,133.0,70.0,111.0
21,141.0,93.5,167.54672096931867,210.0,156.0,153.1765445760759,273.0,69.2,85.4480492441378,158.0,169.0,66.9
22,74.2,107.0,332.0,334.47609983567827,262.0,125.0,97.9,85.75154377124943,52.3952671834335,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.242019382441995,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.70852903769743,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.10358445431583,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,241.54683180553786,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,106.6152022485532,115.85073462403334,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,95.03617754962285,42.9,112.0,93.2,120.49812016214081,93.78295079143061
31,73.1,81.7,269.0,309.0,156.0,93.6,84.26461800106667,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.17935100457603,73.1,55.200508022460234,26.7,43.1,50.786942341557186,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,161.81816473107824,90.8,92.8,60.0,45.98471492168496,22.5,21.0,34.2
35,25.1,53.149172829321834,78.1,184.0,104.0,131.0,30.2,35.31739149930797,17.2,20.8,27.316729066502013,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,97.10837759700371,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.679248385871944,54.774197668288515,56.1
