,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.15388250842235,53.8,39.7
1,31.1,128.0,130.7790452923322,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.99831406352297,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.70875082204188,107.0,159.0,161.0
4,88.9,128.0,154.69632739615398,181.0,297.0,104.0,119.74458064737401,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,286.8789181741597,207.0,80.0,122.0,85.6,44.2,42.0,61.71473501121824,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.475506338635384,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.30575088939467,27.2,38.846230062936485,108.00506514802117
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.649190473482534,19.5,23.4,22.0,17.1
10,57.78779473198549,70.26990555664254,61.5,270.0,153.0,144.0,41.7,47.9083729863332,15.4,26.088659541428456,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,64.33740375050925
12,70.85413645599606,47.1,138.0,144.0,89.78078150988993,52.2,47.9,57.00608216033067,76.4,65.88224458167647,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.71196907112568,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,108.57246187949283,47.0,163.0,137.0,120.0,80.28840240915706,86.98867330100437,69.9,68.6,35.2
15,30.8,80.06092895666785,89.7,132.67036347182818,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,112.09977458745075,45.3,41.6,35.72877162161378,35.2,39.5,132.0
17,96.0,79.7,125.05101323877923,178.0,109.0,114.0,47.8,48.89728027868471,27.2,26.178246660247588,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.6117266599556,196.0
19,158.0,52.3,103.0,200.0,96.74121127494854,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.52384511998338,86.5,216.88871793151012,286.0,221.0,131.0,102.0,102.65811331921361,121.0,133.0,70.0,117.05091893653355
21,141.0,93.5,95.7,210.0,183.04342408710875,393.0,273.0,69.2,85.7,158.0,106.6784883778414,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.894139779198575,43.4,46.9,68.8
23,84.8940565336242,118.0,288.0,374.46192235889407,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,98.11834006356106,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,126.66493225571503,55.3,160.0,78.4,95.2,172.0,129.2820653722762
26,123.0,89.76579050565054,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,126.9523480478239,106.0,239.0,333.0,102.61100521997308,65.8,42.4,82.1,45.1,49.8,81.8,84.55704168821524
28,55.6,71.4,267.0,336.39629732340705,278.0,155.0,118.65989814870004,213.0,58.237096965145575,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.84384584320708,297.0,125.0,121.0,92.1,40.2,68.6,115.59993962834406
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,90.23516124522963,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.37276619038616,65.7,72.1
33,210.0,142.0,129.13323456378683,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.60092777694181,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,145.68119548511507,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,87.83431491557933,75.5,77.0,94.3,67.6,84.7,56.413606538240316,29.6,29.0,39.04512917605044,56.1
