,0,1,2,3,4,5,6,7,8,9,10,11
0,82.8264150626961,81.72162778410703,131.0,232.0,129.0,111.71688379900823,70.5,53.7,32.03418400029969,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.74545871529777,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.18605014251787,43.6
3,119.78965921153558,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,136.4123544637059,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,154.1151747436395,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.35158259665427,76.13277272812297,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,262.0888955176963,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,138.2035752788378,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.20097240209613,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,79.7837734279908,52.2,58.22107303025649,47.4,76.4,45.791715204613936,32.6,68.6
13,69.6458860527491,59.3,97.3,159.29830603428786,58.9,82.6,42.8,20.3,24.51396301002561,25.4,28.753749480346077,46.961967077938354
14,45.9,112.28728999371903,155.0880098350912,47.0,163.0,137.0,120.0,98.6,34.8,41.77065777878342,68.6,35.2
15,30.8,40.4,123.09160833020947,132.0,52.7,98.8,58.2,30.0,53.32455119110233,55.8,42.46463786223307,59.1
16,41.2,29.2,131.0,262.0,134.29203829257386,113.24818525717787,45.3,41.6,63.11351708847801,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.04624279527896,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,265.9342644135807,133.1091245919498,179.8528907484619,102.0,128.0,121.0,133.0,136.54019485684972,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,99.04203244526818,158.0,169.0,66.9
22,74.2,107.0,245.62871230530268,412.0,115.79187254658298,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,321.43746972944166,91.0,100.90951402334349,51.5,27.7,32.5,25.6,22.6,28.7
24,114.11725978709923,52.7,186.0,149.0,76.5,72.0,71.46733115427283,66.5,145.0,90.7,116.36200456333623,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,80.88092987386808,33.9,39.9,33.13962535798951,22.2,54.1,46.777112573969106,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.991593644948225,93.9,57.304106646500856,51.3,92.8
29,96.6,96.56253575775365,300.0,536.0,236.8486715968055,297.0,125.0,121.0,92.1,40.2,68.6,134.79553268062548
30,102.0,177.0,185.0,87.9,119.5767786697418,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.73498353265059,81.7,269.0,315.2760442907566,156.0,93.6,83.8,55.4,63.33527247271636,44.878424473649176,45.8,141.0
32,73.1,118.0,177.0,127.65581089088626,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.93278033295735,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.9039867215366,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.68529003645545,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.98380892886934,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.94687079560861,29.6,27.121523235959234,27.0,56.1
