,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.20663244653275,47.3,35.9,35.44700734904031,39.7
1,31.1,83.7956591649335,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.59518223931757,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,101.43917138662114,445.0,181.0,297.0,112.03795892795799,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.83817891007558,170.94416780879317,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,105.28034149073926,171.03988337131105,103.16588793022981,82.42054294629531,71.9,56.6,27.3,25.2,24.260960355832758,24.3
7,23.8,73.20250217200028,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,97.72472668199121
9,81.2,71.6,105.87777409086921,163.4783841178338,101.38988220629797,56.5,59.1,36.58773347472388,31.813456762062174,23.4,22.0,40.86937708770443
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.38734048756882,33.18512731774225,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,110.60538196041854,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.53096830542125,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.420913371041888,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.37587239935063,89.7,132.0,52.7,98.8,48.38797783772518,30.0,18.5,55.8,94.6,59.1
16,41.2,128.2988045729294,131.0,262.0,110.0,43.3,48.82723068326054,41.6,48.183968115492355,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.13078375052771,47.8,27.9,27.2,33.7,28.7,36.8
18,51.85313792668918,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,93.95347494216014
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.36854625769688,240.16002730233132,286.0,176.17319826442585,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,330.81646832725676,191.58546375508476,125.0,97.9,85.93564052280894,48.2,43.4,46.9,68.8
23,46.4,118.0,236.34533890503982,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,219.36577107727345,160.0,66.5,145.0,90.7,100.0,97.54702539139466
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.91794455816154,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.49596210097706,45.1,49.8,56.41643538933741,111.0
28,55.6,71.4,267.0,320.0,193.24930873443589,155.0,245.0,213.0,93.9,54.3,51.3,127.10697223768649
29,100.77319762769575,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.4770112651258,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.89457489927376,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,155.120380372243,177.0,219.0,190.0,194.0,246.0,119.0,70.22410027531433,52.5,67.4,203.0
34,108.0,80.4,112.75305724884605,150.0,82.1,90.8,92.8,73.35942476347076,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.34387389679085,82.22713114642055,52.22178809078533,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.64789077853939,53.1,27.6,40.9,59.2,63.26876401136194,30.5
37,65.19128922485686,79.0,75.5,77.0,94.3,67.6,84.7,58.84786263659159,29.6,29.0,27.0,56.1
