,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.11631201644147,129.0,102.0,70.5,59.60740684313997,47.3,35.9,53.8,39.7
1,31.1,128.0,149.2281401321187,138.0,345.0,108.0,133.0925882798684,47.7,166.0,80.1,72.24069620569759,104.56562557397623
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.448044208813734,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.66469432065729,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,146.82826984923543,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.70973892447734,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.96110829706942,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,158.29882188281624,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.81413136941589,61.5,270.0,153.0,95.856487519554,41.7,30.03930838739065,27.939767868213902,20.0,25.7,41.2
11,65.78195379049251,71.5,259.15285319155197,331.0,132.0,158.0,121.57368395673213,27.0,34.0,27.58909764129736,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.892706727199574,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,104.19835813818034,158.89783927003472,52.7,98.8,45.11391449814457,30.0,18.5,55.8,52.24812207310339,59.1
16,67.24291609104718,29.2,121.97702685240111,262.0,110.0,43.3,60.59285976049826,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.886176823240067,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.74744788076389,196.0
19,158.0,52.3,103.0,200.0,242.5644365824393,71.8,130.01481103348024,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0188815831837,156.0,189.53792249224455,273.0,69.2,85.7,158.0,169.0,66.9
22,70.94676384660175,107.0,332.0,412.0,262.0,225.40942554877222,183.3064450614478,59.1,48.2,43.4,46.9,68.8
23,71.73946586859417,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.12034382312655,28.7
24,34.2,52.7,106.06587670219795,149.0,243.5054311864951,72.0,160.0,81.5528364186778,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,97.14108491706746,172.0,56.8
26,47.562619760206616,58.5,121.0,183.07096642675043,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,292.3358458385538,106.0,65.8,42.4,82.1,45.1,87.41919153194925,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.09305946986784,81.9,300.0,326.4151330491458,164.0,297.0,181.80316119237364,121.0,92.1,40.2,51.15042125461806,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,108.41489691393338,112.0,93.2,137.0,84.0015012386671
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.56410651309912,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.61414413915306,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,224.3302319346809,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.60359517519642,211.0,62.9,118.0,47.58637796204741,27.6,40.9,59.2,49.48115010867917,30.5
37,55.90041470044226,60.63800044718454,75.5,170.84888263911802,94.3,67.6,84.7,46.9,33.48345579736097,29.0,27.0,56.1
