,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.176968452156,129.0,102.0,66.76570294821886,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,238.72209959424083,108.0,133.0,47.7,90.29696943956475,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,36.45211641956487,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,82.83840232447243,107.0,159.0,161.0
4,88.9,128.0,445.0,405.88211499982935,297.0,104.0,95.9,94.2,75.77506799152461,67.8,94.4,234.0
5,50.71155926766344,68.0,193.0,204.38714089517165,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.19627578999052,40.42092108431953
7,23.8,38.0,158.97575132187896,133.0,263.0,99.36369258692314,129.0,62.79072793581438,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.46126482108238,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.954300983259394,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.64828852803332
12,28.6,54.89870019815056,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,147.61996207076078
13,32.1,59.3,97.3,74.9,99.11849144756698,85.54772724960598,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,121.4251734522059,51.1,47.0,163.0,137.0,71.01680947908096,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,67.4133178963978,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,151.37352621945786,110.0,43.3,45.3,43.5005381169647,83.8,35.2,39.5,132.0
17,57.06557455396446,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.97330513582532,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,90.74942407760099,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.43689468826332,127.0,286.0,221.0,131.0,102.0,128.0,88.21705909100956,133.0,70.0,111.0
21,104.90344213886019,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.15644021024532,332.0,412.0,262.0,125.0,119.17060010882724,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.114671028916,74.89636714539556,70.15990793915559,31.974713845898194,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.57742729212747,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,136.26890699636687
26,123.0,117.16124215403092,121.0,179.5911399950372,80.77363367360216,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,282.02306823916933,536.0,108.01471978531629,105.70118863496567,77.43153045806787,121.0,37.70936703116876,40.2,68.6,45.3
30,88.12352487264766,177.0,185.0,158.92720641215777,86.5,86.3,47.8,42.9,112.0,95.04802360504898,137.0,123.0
31,73.1,91.3996728109266,242.43503502924574,309.0,156.0,93.6,83.8,55.4,79.02886149716223,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,224.70661579184028,194.0,246.0,128.7495267654292,67.5,52.5,67.4,203.0
34,108.0,80.4,125.30561062709008,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.429803626930095
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.56303021692393,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.44423383302808,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,65.47641173566234,29.6,29.0,27.0,56.1
