,0,1,2,3,4,5,6,7,8,9,10,11
0,163.34004852802735,203.0,131.0,180.73745300317063,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,258.25107839061747,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,139.68261880794688
2,186.0,230.0,166.0,186.9500156232946,145.85561554782456,112.0,75.7,53.99452511325795,38.3,36.06029041205831,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.55189580120131,94.2,87.89005546217784,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,145.2916242067607,122.0,85.6,44.2,42.0,41.9,45.7
6,86.0456501570602,95.3,133.77847016653607,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,230.96810155599212,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.30736386826965,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,67.34049924968735,199.0,331.0,132.0,158.0,101.16828527926664,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.72161121556587,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,98.04266497436576,69.9,68.6,96.03300138893286
15,30.8,40.4,130.57751943991826,132.0,52.7,76.6928851864757,58.2,30.0,18.5,55.8,94.6,59.1
16,33.12970483129616,29.2,103.68188124505404,262.0,110.0,43.3,45.3,38.46147463527703,42.01638786336821,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.13472380568258,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.13939705260998,127.0,169.0,95.70008088132654,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,148.2581957416572,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.01271569945908,111.0
21,141.0,93.5,154.47764231311695,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.89109512794806,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.19359720514188,217.66226307815685,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.02813084435655
25,95.45866335476558,83.08994688320179,172.0,101.0,142.1086484033025,71.6,118.67058786090315,160.0,78.4,95.2,172.0,56.8
26,123.0,85.14522548200854,121.0,170.0,79.7,33.9,54.24940820414106,39.5,37.51827878993154,39.538245105388704,61.1,43.0
27,45.8,68.3581797718325,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.520422420275835,53.23743478019558,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.49838289920943,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,94.8798124477708,131.74960969691244,178.64059786862992,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,167.69189754482224,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.38114186414164,177.0,174.57567929951722,104.94234324327607,88.3,75.50971485088627,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,157.82095827655704,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,33.22734657844668,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,70.0077839846976
36,26.2,40.3,122.0,211.0,117.84823609441892,65.95114164684371,53.1,42.57936301100098,40.9,59.2,42.4,30.5
37,84.26384931367895,78.95913035375789,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
