,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.756785606918847,35.9,53.8,39.7
1,31.1,128.0,295.87370190463315,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.556438305569124,36.3,43.6
3,97.34748331650832,69.6,139.0,334.0,198.0,238.0,170.6084227464927,110.39267894695905,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,101.01288463258932,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,306.6344499869111,207.0,170.81705721584132,122.0,85.6,36.664203470789005,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.21188948209575,24.3
7,23.8,38.0,137.01803671312757,133.0,143.6060650220941,175.0,129.0,59.8,46.6,54.2,50.343473122915,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.52886999152195,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.77707323374415,19.7,37.8
12,28.6,47.1,138.0,209.0658568218687,152.0,116.26703040496602,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.99793421683795,74.9,58.9,82.6,63.2138051771944,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.58977028181187,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.14572722381232,58.2,30.0,18.5,55.8,48.91698496646319,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.6532706479195,79.7,128.0,229.80350704620417,111.78740410606096,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.92312660918718,30.0,52.8,37.8,58.9,196.0
19,158.0,126.3253059148271,103.0,181.85654474921816,167.0,71.8,55.7,63.37728515649972,97.34200439020606,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.50589726308753,121.0,133.0,70.0,111.0
21,98.88582659114671,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,123.03174968019513,66.9
22,69.09921284649553,107.0,332.0,412.0,262.0,125.0,97.9,59.1,68.72537547713439,47.15481095792455,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.068434415603996,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,203.71929270839453,160.0,66.5,145.0,90.7,96.57456264603636,75.8
25,95.0,124.87013741168386,172.0,101.0,62.0,71.6,99.39130950542717,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.64818522537914,183.5111729996375,99.34008389376129,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.15703193655692,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.14959946189092,300.0,536.0,243.4042769433792,297.0,125.0,121.0,36.87025874934583,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.39633259167191,42.9,112.0,93.2,137.0,123.0
31,60.83445066649934,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.13291420988828,50.2,62.075525628221634,43.1,65.7,72.1
33,210.0,162.244818872048,161.58039655956622,219.0,190.0,194.0,246.0,136.03342388723016,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.03278059155706,60.0,27.3,22.5,21.0,31.559053943019354
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.05829304250167,17.2,34.8273017356911,26.5,25.8
36,37.203807235776914,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.81578066976318,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.5705164712273,56.1
