,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.92401298325356,131.0,232.0,129.0,102.0,70.5,53.7,38.88587960686152,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,225.3445625906651,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.40645916751534,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,176.75478835948044,181.0,297.0,104.0,95.9,80.46524362575745,74.3,67.8,94.4,234.0
5,182.0,80.36278319298022,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.96420461203279,27.3,25.2,19.9,24.3
7,23.8,53.61438764876126,65.4,133.0,263.0,175.0,129.0,59.8,55.780200301598164,54.2,40.3,51.6
8,45.5,54.8,264.0,395.397509316216,282.0,177.38446567229752,155.0,116.33544466766766,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.494815360036334,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,127.2846168389324,30.6,47.74639259236692,20.0,25.7,41.2
11,37.6,71.5,199.0,226.49803481655664,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.72527759953942,144.0,152.0,52.2,120.77784513117194,47.4,48.99316453271678,38.7,32.6,68.6
13,32.1,78.82664266107854,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.878320958848164,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.19255982360708,36.8
18,71.51838031651,102.0,112.0,127.0,86.63322370019048,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.45972349336212,92.5714786016658,85.60315928853346,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,210.2299851253768,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,152.14848187774678,85.7,158.0,169.0,66.9
22,74.2,107.0,260.92397106917537,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,117.91423076933154
23,46.4,71.577732448075,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.163436052959877,22.6,80.02853276939507
24,34.2,52.7,186.0,149.0,76.5,90.25487920933703,62.0541563121196,66.5,77.0813023936325,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,85.90328439736717,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.2619755839214,80.21191872104544,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.1796038159007,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.19431352522737,47.8,42.9,112.0,91.67511567131261,137.0,123.0
31,73.1,81.7,269.0,309.0,99.13229686428369,93.6,64.23886812790668,55.4,33.2,39.757370625798806,45.8,141.0
32,73.1,118.0,160.6661783982257,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,147.40136651205736,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.10140627949018,66.02837485184396,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.96854525052258,131.0,54.88109643731671,21.3,17.2,52.29468815959436,59.88486737432831,25.8
36,26.2,40.3,122.0,211.0,110.51176792898269,118.0,53.1,27.6,40.9,59.2,42.4,56.81173239283758
37,60.4,79.0,136.70165854499862,182.57931026476686,94.3,85.20686627913712,62.67950753331965,46.9,29.6,29.0,27.0,56.1
