,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.43511237878471,52.66166770434808,38.3,39.4,36.3,43.6
3,31.7,87.6069257379412,139.0,334.0,198.0,238.0,188.80495584353346,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,82.69493177477737,94.4,95.10275161467655
5,182.0,165.97367600123826,193.0,242.52395928887614,207.0,149.25222522539497,122.0,85.6,44.2,42.0,58.9430741263227,45.7
6,46.3,95.3,122.58267506002976,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.509299319479496,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.66345006259856,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.79466919658352,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.43961900121374,270.0,153.0,144.0,84.82098108786596,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.61139014766007,59.67949413645029,27.0,34.0,24.6,19.7,37.8
12,28.6,110.4266209424542,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.185008813947476,28.168466362716803,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.28028210974816
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,72.74426182099481
16,41.2,29.2,131.0,262.0,110.0,78.75933740182182,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,234.83606595552462,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.39317689647864,30.0,52.8,37.8,58.9,196.0
19,158.0,112.69926607721496,103.0,200.0,167.0,71.8,117.64725209851122,46.4,131.0,59.53579369518634,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.79541679588479,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,194.5517245015679,393.0,273.0,69.2,85.7,158.0,112.82757951185697,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.04226382666351,36.5,51.5,27.7,32.5,42.524102571630884,54.10148755205779,52.008617249581455
24,34.2,52.7,186.0,181.04852920500235,76.5,72.0,160.0,66.5,145.0,90.7,112.11091104715129,75.8
25,63.36390771712121,124.50607508791832,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.334438933086375,58.5,121.0,178.02861620298702,79.7,33.9,39.9,39.5,30.724150612652608,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.68452975817249,59.89422819593243,45.1,49.8,81.8,111.0
28,55.6,71.4,262.48531767791974,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,106.37615867925234
29,73.52530938028244,100.94934674857919,300.0,343.7503628255917,164.0,297.0,125.0,81.81416347474105,45.278238159788245,58.130719425284376,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.21923870894116,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.00948553023352,93.6,83.8,55.4,33.2,48.7,45.8,46.650308371087
32,73.1,118.0,150.85988819821642,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.57192471535822
33,210.0,142.0,177.0,220.98962503532155,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.11569896578321,101.93725171611136,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,152.3649870689223,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
