,0,1,2,3,4,5,6,7,8,9,10,11
0,68.40400676900842,67.53998774474674,131.0,232.0,129.0,102.0,70.5,53.7,38.45536086572994,35.9,33.109968856124745,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.09426627197308,91.4
2,186.0,70.36787373894128,166.0,192.4861444650012,106.0,112.0,75.7,103.0,38.76147669540352,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.30359353808594,46.35417892499693,41.9,45.7
6,46.3,66.54770538872016,140.0,153.0,88.28316374673777,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,93.07715613321442,38.0,190.65762776338056,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,124.20526545659646,54.8,264.0,292.0,282.0,245.0,155.0,87.94142218048026,32.5,42.387955122334716,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,40.089313301563465,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.11176367692788,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.969945586291047,19.7,37.8
12,28.6,47.1,123.01311162602718,144.0,152.0,52.2,47.9,47.4,76.4,41.381051824450445,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.1618886691899,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,80.7329741129722,35.2
15,30.8,40.4,89.7,132.0,116.34352407340066,98.8,58.2,30.0,88.97796901291187,55.8,94.6,59.1
16,60.1477015718863,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.40196585331118,107.0,53.8,30.0,57.67206173471837,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.68090300137077,51.6,79.80380479692961
20,81.2,86.5,127.0,286.0,221.0,117.66697073936419,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,102.66095974962371,95.7,200.8587210865839,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.030510434534,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.74365804917131,68.8
23,46.4,63.55310038769477,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.78027203711514,66.5,145.0,90.7,100.94086588913731,75.8
25,95.0,238.0,172.0,101.0,111.44439795293931,71.6,55.3,160.0,78.4,95.2,118.98675890709235,56.8
26,50.59467213950936,58.5,121.0,170.0,95.9469983937516,33.9,39.9,39.5,22.2,54.1,61.1,67.5172521171757
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.27343342361217,79.25500315196707,49.8,81.8,111.0
28,142.28433502608743,71.4,267.0,320.0,236.60654326517866,155.0,245.0,86.86159659438472,93.9,54.3,57.50125716184952,92.8
29,96.6,81.9,300.0,339.1471189938243,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,127.49013321505745,185.0,87.9,108.5543938536911,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.306325694374664,141.0
32,73.1,118.0,177.0,182.0,55.1,78.24181150592719,63.869378590814165,50.2,26.7,43.1,65.7,72.1
33,210.0,90.5637752622595,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.2652548017786,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.42719254798439,92.8,60.0,27.3,22.5,21.0,34.2
35,52.0757134688957,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.365076324923095,42.4,30.5
37,60.4,79.0,138.08325990229548,77.0,94.3,67.6,84.7,46.9,38.316334795976466,29.0,27.0,56.1
